Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
172.6730000000025,-7.73893404006958,8.601031303405762,-8.485982894897461,9.302061080932617,-3.4331955909729004,3.287102222442627,-3.3601489067077637,3.287102222442627
172.69400000000314,-7.804895401000977,8.668526649475098,-8.550410270690918,9.369555473327637,-3.4716413021087646,3.5523769855499268,-3.3909053802490234,3.5523769855499268
172.71300000000338,-7.872390270233154,8.737555503845215,-8.617905616760254,9.437050819396973,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
172.73400000000402,-7.942953586578369,8.80505084991455,-8.686934471130371,9.503012657165527,-3.528156280517578,3.374758243560791,-3.4514572620391846,3.2980592250823975
172.75300000000425,-8.007380485534668,8.875614166259766,-8.75289535522461,9.573575019836426,-3.221360206604004,3.528156280517578,-3.2980592250823975,3.528156280517578
172.77300000000105,-8.074875831604004,8.943109512329102,-8.821925163269043,9.64260482788086,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.79099999999744,-8.140836715698242,9.012138366699219,-8.89095401763916,9.711633682250977,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.81300000000192,-8.208332061767578,9.079633712768555,-8.956914901733398,9.780662536621094,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.4514572620391846
172.8309999999983,-8.275827407836914,9.144061088562012,-9.025943756103516,9.851225852966309,-3.374758243560791,3.221360206604004,-3.4514572620391846,3.528156280517578
172.85399999999936,-8.340254783630371,9.21462345123291,-9.093439102172852,9.918721199035645,-3.221360206604004,3.528156280517578,-3.374758243560791,3.374758243560791
172.87600000000384,-8.409283638000488,9.282118797302246,-9.160934448242188,9.98621654510498,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.374758243560791
172.89400000000023,-8.476778984069824,9.3480806350708,-9.228429794311523,10.053711891174316,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
172.91300000000047,-8.54427433013916,9.41557502746582,-9.294390678405762,10.122740745544434,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.4514572620391846
172.9340000000011,-8.611769676208496,9.481536865234375,-9.360352516174316,10.19023609161377,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.374758243560791
172.95300000000134,-8.679264068603516,9.549031257629395,-9.429381370544434,10.259264945983887,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.97099999999773,-8.74522590637207,9.61652660369873,-9.495342254638672,10.326760292053223,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.374758243560791
172.9910000000018,-8.812721252441406,9.682488441467285,-9.562837600708008,10.394255638122559,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
173.0109999999986,-8.881750106811523,9.751517295837402,-9.631866455078125,10.464818000793457,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.528156280517578
173.03199999999924,-8.947710990905762,9.81594467163086,-9.699361801147461,10.532313346862793,-3.2980592250823975,3.221360206604004,-3.374758243560791,3.374758243560791
173.06199999999808,-9.015206336975098,9.883440017700195,-9.7653226852417,10.599808692932129,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
173.07200000000012,-9.085769653320312,9.952468872070312,-9.834352493286133,10.667304039001465,-3.528156280517578,3.4514572620391846,-3.4514572620391846,3.374758243560791
173.09399999999732,-9.15479850769043,10.01842975616455,-9.900313377380371,10.736332893371582,-3.4514572620391846,3.2980592250823975,-3.2980592250823975,3.4514572620391846
173.11299999999756,-9.226895332336426,10.085925102233887,-9.964740753173828,10.803828239440918,-3.6048552989959717,3.374758243560791,-3.221360206604004,3.374758243560791
173.1339999999982,-9.294390678405762,10.156488418579102,-10.032236099243164,10.871323585510254,-3.374758243560791,3.528156280517578,-3.374758243560791,3.374758243560791
173.25600000000122,-9.363420486450195,10.225517272949219,-10.099730491638184,10.935750961303711,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.221360206604004
173.2569999999978,-9.430914878845215,10.291478157043457,-10.16722583770752,11.00324535369873,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
173.2569999999978,-9.49841022491455,10.36050796508789,-10.233187675476074,11.072275161743164,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.4514572620391846
173.2569999999978,-9.567439079284668,10.431070327758789,-10.302216529846191,11.138236045837402,-3.4514572620391846,3.528156280517578,-3.4514572620391846,3.2980592250823975
173.2569999999978,-9.641070365905762,10.504701614379883,-10.375847816467285,11.210332870483398,-3.346867561340332,3.346867561340332,-3.346867561340332,3.2771413326263428
173.27100000000064,-9.705497741699219,10.567595481872559,-10.440274238586426,11.273226737976074,-3.579288959503174,3.494067907333374,-3.579288959503174,3.494067907333374
173.33499999999913,-9.771458625793457,10.636624336242676,-10.507769584655762,11.342255592346191,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.4514572620391846
173.33499999999913,-9.84048843383789,10.702585220336914,-10.575264930725098,11.40821647644043,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.2980592250823975
173.33499999999913,-9.909517288208008,10.77008056640625,-10.644293785095215,11.475711822509766,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.374758243560791
173.33600000000297,-9.978546142578125,10.842177391052246,-10.71178913116455,11.54627513885498,-3.287102222442627,3.4331955909729004,-3.2140555381774902,3.3601489067077637
173.3550000000032,-10.0414400100708,10.9081392288208,-10.777750968933105,11.613770484924316,-3.3101694583892822,3.4716413021087646,-3.4716413021087646,3.5523769855499268
173.37400000000343,-10.10893440246582,10.977168083190918,-10.848313331604004,11.682799339294434,-3.374758243560791,3.4514572620391846,-3.528156280517578,3.4514572620391846
173.39300000000367,-10.173361778259277,11.046196937561035,-10.917343139648438,11.75182819366455,-3.221360206604004,3.4514572620391846,-3.4514572620391846,3.4514572620391846
173.41300000000047,-10.240857124328613,11.113692283630371,-10.984837532043457,11.820858001708984,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
173.43299999999726,-10.306818008422852,11.182721138000488,-11.05386734008789,11.889886856079102,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.4514572620391846
173.4539999999979,-10.377381324768066,11.250216484069824,-11.121362686157227,11.958915710449219,-3.528156280517578,3.374758243560791,-3.374758243560791,3.4514572620391846
173.47400000000198,-10.444876670837402,11.316177368164062,-11.191925048828125,12.027944564819336,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.4514572620391846
173.49399999999878,-10.50930404663086,11.385207176208496,-11.259420394897461,12.09697437286377,-3.221360206604004,3.4514572620391846,-3.374758243560791,3.4514572620391846
173.512999999999,-10.576799392700195,11.451168060302734,-11.328449249267578,12.166003227233887,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.4514572620391846
173.53300000000309,-10.644293785095215,11.517128944396973,-11.397479057312012,12.231964111328125,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.2980592250823975
173.55400000000373,-10.713323593139648,11.586158752441406,-11.46343994140625,12.299459457397461,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.374758243560791
173.57300000000396,-10.780818939208984,11.655187606811523,-11.534003257751465,12.370022773742676,-3.374758243560791,3.4514572620391846,-3.528156280517578,3.528156280517578
173.5920000000042,-10.846779823303223,11.71961498260498,-11.606100082397461,12.439051628112793,-3.2980592250823975,3.221360206604004,-3.6048552989959717,3.4514572620391846
173.612000000001,-10.914275169372559,11.785575866699219,-11.6720609664917,12.508081436157227,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.4514572620391846
173.637999999999,-10.983304023742676,11.854604721069336,-11.739556312561035,12.575575828552246,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.374758243560791
173.65600000000268,-11.049264907836914,11.922100067138672,-11.808586120605469,12.643071174621582,-3.2980592250823975,3.374758243560791,-3.4514572620391846,3.374758243560791
173.6710000000021,-11.118294715881348,11.988061904907227,-11.87301254272461,12.710566520690918,-3.4514572620391846,3.2980592250823975,-3.221360206604004,3.374758243560791
173.69200000000274,-11.185789108276367,12.054022789001465,-11.942042350769043,12.778061866760254,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.374758243560791
173.71199999999953,-11.2548189163208,12.123051643371582,-12.01107120513916,12.847090721130371,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.4514572620391846
173.7320000000036,-11.323847770690918,12.189013481140137,-12.078566551208496,12.914586067199707,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.374758243560791
173.75100000000384,-11.392876625061035,12.254974365234375,-12.142993927001953,12.982081413269043,-3.4514572620391846,3.2980592250823975,-3.221360206604004,3.374758243560791
173.77100000000064,-11.460371971130371,12.324003219604492,-12.208954811096191,13.049576759338379,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.374758243560791
173.79200000000128,-11.529400825500488,12.396100044250488,-12.276450157165527,13.115537643432617,-3.4514572620391846,3.6048552989959717,-3.374758243560791,3.2980592250823975
173.8110000000015,-11.596896171569824,12.463595390319824,-12.343945503234863,13.179965019226074,-3.374758243560791,3.374758243560791,-3.374758243560791,3.221360206604004
173.8309999999983,-11.66439151763916,12.53109073638916,-12.409906387329102,13.248993873596191,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.4514572620391846
173.85199999999895,-11.733420372009277,12.600119590759277,-12.477401733398438,13.313421249389648,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.221360206604004
173.87600000000384,-11.799382209777832,12.667614936828613,-12.544897079467773,13.380916595458984,-3.1410086154937744,3.2140555381774902,-3.2140555381774902,3.2140555381774902
173.89500000000407,-11.87301254272461,12.738178253173828,-12.61852741241455,13.45301342010498,-3.506242275238037,3.3601489067077637,-3.506242275238037,3.4331955909729004
173.91100000000006,-11.937439918518066,12.802605628967285,-12.681421279907227,13.51590633392334,-3.3909053802490234,3.3909053802490234,-3.3101694583892822,3.3101694583892822
173.93299999999726,-12.003401756286621,12.871634483337402,-12.748915672302246,13.581868171691895,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.2980592250823975
173.95300000000134,-12.067828178405762,12.93606185913086,-12.816411018371582,13.649362564086914,-3.221360206604004,3.221360206604004,-3.374758243560791,3.374758243560791
173.97299999999814,-12.138391494750977,13.002022743225098,-12.883906364440918,13.718392372131348,-3.528156280517578,3.2980592250823975,-3.374758243560791,3.4514572620391846
173.99399999999878,-12.207420349121094,13.071052551269531,-12.954469680786133,13.785887718200684,-3.4514572620391846,3.4514572620391846,-3.528156280517578,3.374758243560791
174.0109999999986,-12.27184772491455,13.13854694366455,-13.01889705657959,13.851848602294922,-3.221360206604004,3.374758243560791,-3.221360206604004,3.2980592250823975
174.03300000000309,-12.340877532958984,13.207576751708984,-13.08639144897461,13.919343948364258,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.374758243560791
174.05099999999948,-12.409906387329102,13.273537635803223,-13.155421257019043,13.986838340759277,-3.4514572620391846,3.2980592250823975,-3.4514572620391846,3.374758243560791
174.0699999999997,-12.47586727142334,13.341032981872559,-13.222916603088379,14.054333686828613,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.374758243560791
174.0920000000042,-12.541829109191895,13.408528327941895,-13.293478965759277,14.124897003173828,-3.2980592250823975,3.374758243560791,-3.528156280517578,3.528156280517578
174.11099999999715,-12.61392593383789,13.476022720336914,-13.362508773803711,14.190857887268066,-3.6048552989959717,3.374758243560791,-3.4514572620391846,3.2980592250823975
174.13300000000163,-12.681421279907227,13.54351806640625,-13.430004119873047,14.256819725036621,-3.374758243560791,3.374758243560791,-3.374758243560791,3.2980592250823975
174.2520000000004,-12.748915672302246,13.611013412475586,-13.499032974243164,14.32738208770752,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.528156280517578
174.2520000000004,-12.819478988647461,13.676974296569824,-13.569596290588379,14.394877433776855,-3.528156280517578,3.2980592250823975,-3.528156280517578,3.374758243560791
174.2520000000004,-12.886974334716797,13.742936134338379,-13.637090682983398,14.459304809570312,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.221360206604004
174.2520000000004,-12.956003189086914,13.811964988708496,-13.703052520751953,14.52833366394043,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.4514572620391846
174.2520000000004,-13.025032997131348,13.880993843078613,-13.770547866821289,14.594295501708984,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.2980592250823975
174.26699999999983,-13.094061851501465,13.94848918914795,-13.838042259216309,14.663324356079102,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.4514572620391846
174.37400000000343,-13.1615571975708,14.019052505493164,-13.905537605285645,14.730819702148438,-3.374758243560791,3.528156280517578,-3.374758243560791,3.374758243560791
174.37400000000343,-13.229052543640137,14.089615821838379,-13.97303295135498,14.799848556518555,-3.374758243560791,3.528156280517578,-3.374758243560791,3.4514572620391846
174.37400000000343,-13.298081398010254,14.155576705932617,-14.042061805725098,14.87041187286377,-3.4514572620391846,3.2980592250823975,-3.4514572620391846,3.528156280517578
174.37400000000343,-13.368644714355469,14.223072052001953,-14.109557151794434,14.936372756958008,-3.528156280517578,3.374758243560791,-3.374758243560791,3.2980592250823975
174.37400000000343,-13.434605598449707,14.29516887664795,-14.17705249786377,15.003868103027344,-3.2980592250823975,3.6048552989959717,-3.374758243560791,3.374758243560791
174.42900000000373,-13.503634452819824,14.364197731018066,-14.247615814208984,15.069828987121582,-3.4514572620391846,3.4514572620391846,-3.528156280517578,3.2980592250823975
174.42900000000373,-13.574197769165039,14.430159568786621,-14.31511116027832,15.140392303466797,-3.528156280517578,3.2980592250823975,-3.374758243560791,3.528156280517578
174.42900000000373,-13.643226623535156,14.49765396118164,-14.379537582397461,15.209421157836914,-3.4514572620391846,3.374758243560791,-3.221360206604004,3.4514572620391846
174.4360000000015,-13.710721969604492,14.566683769226074,-14.448567390441895,15.27231502532959,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.1446609497070312
174.46199999999953,-13.778217315673828,14.635712623596191,-14.517596244812012,15.339810371398926,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.374758243560791
174.47200000000157,-13.845712661743164,14.706275939941406,-14.585091590881348,15.410372734069824,-3.374758243560791,3.528156280517578,-3.374758243560791,3.528156280517578
174.49199999999837,-13.9132080078125,14.775304794311523,-14.652586936950684,15.47786808013916,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
174.51200000000244,-13.979168891906738,14.84280014038086,-14.720081329345703,15.548431396484375,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.528156280517578
174.53300000000309,-14.046664237976074,14.910295486450195,-14.789111137390137,15.617460250854492,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
174.55200000000332,-14.11876106262207,14.982392311096191,-14.862741470336914,15.694159507751465,-3.4331955909729004,3.4331955909729004,-3.506242275238037,3.6523356437683105
