Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
51.508999999998196,550.7574462890625,785.039306640625,3.506242275238037,1.0226540565490723
51.52900000000227,550.8341674804688,785.0638427734375,3.8349525928497314,1.227184772491455
51.54899999999907,550.900146484375,785.0868530273438,3.4716413021087646,1.2110376358032227
51.570999999996275,550.9722290039062,785.1113891601562,3.4331955909729004,1.1687474250793457
51.59100000000035,551.0397338867188,785.1328735351562,3.5523769855499268,1.130301833152771
51.61000000000058,551.1163940429688,785.1574096679688,3.6523356437683105,1.1687474250793457
51.63100000000122,551.1900634765625,785.180419921875,3.8753204345703125,1.2110376358032227
51.650000000001455,551.2621459960938,785.201904296875,3.6048552989959717,1.073786735534668
51.669999999998254,551.3296508789062,785.22802734375,3.374758243560791,1.3038837909698486
51.69400000000314,551.4017333984375,785.2510375976562,3.6048552989959717,1.1504857540130615
51.70999999999913,551.4754028320312,785.277099609375,3.6815543174743652,1.3038837909698486
51.73099999999977,551.5490112304688,785.3031616210938,3.6815543174743652,1.3038837909698486
51.750999999996566,551.6226196289062,785.3276977539062,3.506242275238037,1.1687474250793457
51.7699999999968,551.6931762695312,785.353759765625,3.713848829269409,1.3725093603134155
51.79000000000087,551.76220703125,785.3783569335938,3.287102222442627,1.1687474250793457
51.80999999999767,551.832763671875,785.4028930664062,3.713848829269409,1.2917734384536743
51.83099999999831,551.9033813476562,785.4212646484375,3.528156280517578,0.9203885793685913
51.84900000000198,551.9739379882812,785.439697265625,3.3601489067077637,0.8765605688095093
51.87200000000303,552.0444946289062,785.4580688476562,3.713848829269409,0.9688301086425781
51.88900000000285,552.1073608398438,785.4765014648438,3.1446609497070312,0.9203885793685913
51.913000000000466,552.1748657226562,785.493408203125,3.374758243560791,0.8436895608901978
51.93000000000029,552.2469482421875,785.51025390625,3.4331955909729004,0.8035138845443726
51.94999999999709,552.314453125,785.5255737304688,3.5523769855499268,0.80735844373703
52.15600000000268,552.3819580078125,785.54248046875,3.374758243560791,0.8436895608901978
52.15600000000268,552.4509887695312,785.5608520507812,3.4514572620391846,0.9203885793685913
52.15600000000268,552.50927734375,785.5762329101562,2.775775194168091,0.7304671406745911
52.15600000000268,552.5721435546875,785.5946044921875,3.3101694583892822,0.9688301086425781
52.15600000000268,552.6396484375,785.6099853515625,3.374758243560791,0.7669904828071594
52.15600000000268,552.7071533203125,785.6268310546875,3.2140555381774902,0.8035138845443726
52.15600000000268,552.7731323242188,785.6421508789062,3.4716413021087646,0.80735844373703
52.15600000000268,552.8375244140625,785.6590576171875,3.0679619312286377,0.8035138845443726
52.15600000000268,552.89892578125,785.6759033203125,3.0679619312286377,0.8436895608901978
52.15600000000268,552.9617919921875,785.6928100585938,3.1446609497070312,0.8436895608901978
52.24899999999616,553.0247192382812,785.7096557617188,3.3101694583892822,0.8880942463874817
52.24899999999616,553.089111328125,785.7265625,3.221360206604004,0.8436895608901978
52.24899999999616,553.153564453125,785.7418823242188,3.221360206604004,0.7669904828071594
52.24899999999616,553.2179565429688,785.7587280273438,3.221360206604004,0.8436895608901978
52.25600000000122,553.2808837890625,785.775634765625,3.1446609497070312,0.8436895608901978
52.26799999999639,553.34375,785.7909545898438,3.1446609497070312,0.7669904828071594
52.28899999999703,553.408203125,785.8063354492188,3.0679619312286377,0.7304671406745911
52.320999999996275,553.4695434570312,785.818603515625,3.22943377494812,0.6458867192268372
52.330000000001746,553.5308837890625,785.829345703125,3.0679619312286377,0.536893367767334
52.35100000000239,553.5953369140625,785.840087890625,3.221360206604004,0.536893367767334
52.370999999999185,553.6551513671875,785.8492431640625,2.991262912750244,0.46019428968429565
52.39299999999639,553.7119140625,785.8554077148438,2.837864875793457,0.30679619312286377
52.41100000000006,553.7686767578125,785.8599853515625,2.837864875793457,0.23009714484214783
52.42899999999645,553.825439453125,785.8661499023438,2.837864875793457,0.30679619312286377
52.44799999999668,553.8806762695312,785.8692016601562,2.7611658573150635,0.15339809656143188
52.46899999999732,553.9374389648438,785.873779296875,2.837864875793457,0.23009714484214783
52.49199999999837,553.994140625,785.8814697265625,2.837864875793457,0.3834952414035797
52.51299999999901,554.0478515625,785.88916015625,2.68446683883667,0.3834952414035797
52.533000000003085,554.1061401367188,785.8937377929688,2.9145638942718506,0.23009714484214783
52.552999999999884,554.1644287109375,785.9014282226562,2.775775194168091,0.36523357033729553
52.570999999996275,554.2181396484375,785.9121704101562,2.825754404067993,0.5651509165763855
52.59300000000076,554.2779541015625,785.9197998046875,2.8488218784332275,0.36523357033729553
52.612999999997555,554.3362426757812,785.9305419921875,3.0679619312286377,0.5651509165763855
52.63100000000122,554.3975830078125,785.9443969726562,3.0679619312286377,0.6902914643287659
52.650000000001455,554.4558715820312,785.9566650390625,2.9145638942718506,0.6135923862457275
52.67199999999866,554.5111083984375,785.9689331054688,2.7611658573150635,0.6135923862457275
52.68899999999849,554.5709228515625,785.981201171875,2.991262912750244,0.6135923862457275
52.711999999999534,554.6307983398438,785.9949951171875,2.991262912750244,0.6902914643287659
52.72899999999936,554.6890869140625,786.0087890625,2.9145638942718506,0.6902914643287659
52.75,554.7489013671875,786.0225830078125,2.991262912750244,0.6902914643287659
52.7699999999968,554.8102416992188,786.0364379882812,3.0679619312286377,0.6902914643287659
52.79099999999744,554.87158203125,786.0517578125,2.9218685626983643,0.7304671406745911
52.80999999999767,554.9314575195312,786.0655517578125,3.148697853088379,0.7266225814819336
52.83299999999872,554.9912719726562,786.079345703125,2.8488218784332275,0.6574204564094543
52.84900000000198,555.0556640625,786.0977783203125,3.3909053802490234,0.9688301086425781
52.870999999999185,555.1185913085938,786.1161499023438,3.1446609497070312,0.9203885793685913
52.88900000000285,555.1814575195312,786.133056640625,3.1446609497070312,0.8436895608901978
52.90899999999965,555.2428588867188,786.1483764648438,2.9218685626983643,0.7304671406745911
52.92899999999645,555.3087768554688,786.165283203125,3.4716413021087646,0.8880942463874817
52.94999999999709,555.3762817382812,786.1806030273438,3.2140555381774902,0.7304671406745911
53.15699999999924,555.4422607421875,786.1959228515625,3.4716413021087646,0.80735844373703
53.15699999999924,555.5143432617188,786.2097778320312,3.6048552989959717,0.6902914643287659
53.15699999999924,555.5833740234375,786.2235717773438,3.4514572620391846,0.6902914643287659
53.15699999999924,555.65087890625,786.23583984375,3.374758243560791,0.6135923862457275
53.15699999999924,555.721435546875,786.24658203125,3.3601489067077637,0.5113270282745361
53.15699999999924,555.7919921875,786.2588500976562,3.713848829269409,0.6458867192268372
53.15699999999924,555.8687133789062,786.2695922851562,3.6523356437683105,0.5113270282745361
53.15699999999924,555.9407958984375,786.2818603515625,3.6048552989959717,0.6135923862457275
53.15699999999924,556.00830078125,786.2941284179688,3.374758243560791,0.6135923862457275
53.15699999999924,556.0819091796875,786.3048706054688,3.6815543174743652,0.536893367767334
53.25299999999697,556.1555786132812,786.317138671875,3.6815543174743652,0.6135923862457275
53.25299999999697,556.2276611328125,786.3309326171875,3.7945845127105713,0.7266225814819336
53.25299999999697,556.3027954101562,786.3447265625,3.758253335952759,0.6902914643287659
53.25299999999697,556.3779907226562,786.360107421875,3.758253335952759,0.7669904828071594
53.25299999999697,556.4485473632812,786.376953125,3.3601489067077637,0.8035138845443726
53.26900000000023,556.517578125,786.3907470703125,3.633112907409668,0.7266225814819336
53.28899999999703,556.5958251953125,786.404541015625,3.7253823280334473,0.6574204564094543
53.309000000001106,556.66943359375,786.419921875,3.6815543174743652,0.7669904828071594
53.33400000000256,556.7415161132812,786.4321899414062,3.7945845127105713,0.6458867192268372
53.35100000000239,556.8182373046875,786.4444580078125,3.6523356437683105,0.5843737125396729
53.370999999999185,556.8903198242188,786.4552001953125,3.7945845127105713,0.5651509165763855
53.38999999999942,556.967041015625,786.4644165039062,3.8349525928497314,0.46019428968429565
53.41100000000006,557.0468139648438,786.4705200195312,3.9883506298065186,0.30679619312286377
53.43099999999686,557.1281127929688,786.47509765625,3.8714759349823,0.21914014220237732
53.45100000000093,557.2047729492188,786.479736328125,4.036792278289795,0.24220752716064453
53.46899999999732,557.2830200195312,786.4827880859375,3.7253823280334473,0.1460934281349182
53.4890000000014,557.3643188476562,786.4827880859375,4.2789998054504395,0.0
53.508999999998196,557.4456176757812,786.4843139648438,4.065049648284912,0.07669904828071594
53.52900000000227,557.5315551757812,786.4843139648438,4.090616226196289,0.0
53.54899999999907,557.6128540039062,786.4843139648438,4.2789998054504395,0.0
53.570999999996275,557.6956787109375,786.4843139648438,4.141748905181885,0.0
53.58899999999994,557.7846069335938,786.4843139648438,4.2367095947265625,0.0
53.61099999999715,557.8735961914062,786.4843139648438,4.448544979095459,0.0
53.62999999999738,557.9564208984375,786.4843139648438,4.359735488891602,0.0
53.650000000001455,558.0423583984375,786.4843139648438,4.090616226196289,0.0
53.669999999998254,558.1282348632812,786.4843139648438,4.295146942138672,0.0
53.69000000000233,558.2141723632812,786.4874267578125,4.521207332611084,0.1614716798067093
53.70900000000256,558.3062133789062,786.4920043945312,4.601943016052246,0.23009714484214783
53.73099999999977,558.39208984375,786.49658203125,4.295146942138672,0.23009714484214783
53.750999999996566,558.4826049804688,786.4981079101562,4.309756278991699,0.0730467140674591
53.76900000000023,558.5776977539062,786.5057983398438,4.755341053009033,0.3834952414035797
53.78899999999703,558.6727905273438,786.5165405273438,4.755341053009033,0.536893367767334
53.809000000001106,558.7587280273438,786.5195922851562,4.521207332611084,0.1614716798067093
53.830000000001746,558.84765625,786.5211181640625,4.448544979095459,0.07669904828071594
53.84900000000198,558.9428100585938,786.5257568359375,4.528896331787109,0.21914014220237732
53.870999999999185,559.036376953125,786.5364990234375,4.924886226654053,0.5651509165763855
53.890999999995984,559.12841796875,786.5441284179688,4.382802963256836,0.36523357033729553
53.911999999996624,559.2173461914062,786.5472412109375,4.682678699493408,0.1614716798067093
53.9320000000007,559.3093872070312,786.5518188476562,4.601943016052246,0.23009714484214783
53.95100000000093,559.4030151367188,786.5595092773438,4.678642272949219,0.3834952414035797
54.15899999999965,559.4981079101562,786.57177734375,4.528896331787109,0.5843737125396729
54.15899999999965,559.5870361328125,786.5763549804688,4.682678699493408,0.24220752716064453
54.15999999999622,559.6775512695312,786.5840454101562,4.525243759155273,0.3834952414035797
54.15999999999622,559.7695922851562,786.5917358398438,4.601943016052246,0.3834952414035797
54.15999999999622,559.8616333007812,786.6024169921875,4.382802963256836,0.5113270282745361
54.15999999999622,559.9521484375,786.6116333007812,4.525243759155273,0.46019428968429565
54.15999999999622,560.0396118164062,786.6177978515625,4.371845722198486,0.30679619312286377
54.15999999999622,560.12548828125,786.6254272460938,4.521207332611084,0.403679221868515
54.15999999999622,560.2144775390625,786.6331176757812,4.448544979095459,0.3834952414035797
54.15999999999622,560.3018798828125,786.642333984375,4.371845722198486,0.46019428968429565
54.22899999999936,560.3878173828125,786.6500244140625,4.295146942138672,0.3834952414035797
54.22899999999936,560.4783325195312,786.6561279296875,4.309756278991699,0.2921868562698364
54.22899999999936,560.5626831054688,786.6668701171875,4.440471172332764,0.5651509165763855
54.233000000000175,560.6485595703125,786.6760864257812,4.295146942138672,0.46019428968429565
54.25,560.737548828125,786.685302734375,4.448544979095459,0.46019428968429565
54.2699999999968,560.8218994140625,786.6944580078125,4.218447685241699,0.46019428968429565
54.292999999997846,560.9078369140625,786.7052001953125,4.295146942138672,0.536893367767334
54.32299999999668,560.9906616210938,786.7159423828125,4.141748905181885,0.536893367767334
54.328999999997905,561.0765380859375,786.7282104492188,4.090616226196289,0.5843737125396729
54.349999999998545,561.1578369140625,786.740478515625,4.065049648284912,0.6135923862457275
54.36899999999878,561.2376098632812,786.7543334960938,3.9883506298065186,0.6902914643287659
54.38900000000285,561.3158569335938,786.772705078125,4.117527961730957,0.9688301086425781
54.408000000003085,561.398681640625,786.7926635742188,4.141748905181885,0.9970876574516296
54.43099999999686,561.4754028320312,786.8095092773438,3.8349525928497314,0.8436895608901978
54.44799999999668,561.5521240234375,786.8279418945312,3.8349525928497314,0.9203885793685913
54.47099999999773,561.6318359375,786.847900390625,3.9883506298065186,0.9970876574516296
54.491000000001804,561.70703125,786.869384765625,3.758253335952759,1.073786735534668
54.5109999999986,561.7837524414062,786.8954467773438,3.8349525928497314,1.3038837909698486
54.53100000000268,561.8604125976562,786.91845703125,3.8349525928497314,1.1504857540130615
54.55199999999604,561.9324951171875,786.9368286132812,3.6048552989959717,0.9203885793685913
54.572000000000116,562.004638671875,786.9583129882812,3.6048552989959717,1.073786735534668
54.5879999999961,562.0797729492188,786.9828491210938,3.758253335952759,1.227184772491455
54.60899999999674,562.1580200195312,787.0043334960938,3.7253823280334473,1.0226540565490723
54.629000000000815,562.2347412109375,787.0242919921875,4.036792278289795,1.0495659112930298
54.64899999999761,562.3037719726562,787.0473022460938,3.287102222442627,1.095700740814209
