Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
75.60599999999977,-45.48713684082031,158.34979248046875,-45.38129425048828,157.84971618652344,4.440471172332764,4.521207332611084,4.2789998054504395,4.521207332611084
75.62700000000041,-45.39509963989258,158.443359375,-45.28465270996094,157.9432830810547,4.601943016052246,4.678642272949219,4.832040309906006,4.678642272949219
75.64400000000023,-45.303062438964844,158.53387451171875,-45.1926155090332,158.03378295898438,4.601943016052246,4.525243759155273,4.601943016052246,4.525243759155273
75.66399999999703,-45.21562576293945,158.62744140625,-45.11131286621094,158.12429809570312,4.371845722198486,4.678642272949219,4.065049648284912,4.525243759155273
75.68600000000151,-45.12051773071289,158.72254943847656,-45.01774215698242,158.21786499023438,4.755341053009033,4.755341053009033,4.678642272949219,4.678642272949219
75.70300000000134,-45.02847671508789,158.8115234375,-44.9272346496582,158.3068389892578,4.601943016052246,4.448544979095459,4.525243759155273,4.448544979095459
75.72400000000198,-44.93950653076172,158.9020233154297,-44.83059310913086,158.39581298828125,4.448544979095459,4.525243759155273,4.832040309906006,4.448544979095459
75.74599999999919,-44.849002838134766,158.9940643310547,-44.7462272644043,158.48631286621094,4.525243759155273,4.601943016052246,4.218447685241699,4.525243759155273
75.76699999999983,-44.75849914550781,159.08456420898438,-44.6541862487793,158.57528686523438,4.525243759155273,4.525243759155273,4.601943016052246,4.448544979095459
75.78399999999965,-44.66645812988281,159.1781463623047,-44.56061553955078,158.67039489746094,4.601943016052246,4.678642272949219,4.678642272949219,4.755341053009033
75.80299999999988,-44.582088470458984,159.26097106933594,-44.47471237182617,158.75323486328125,4.218447685241699,4.141748905181885,4.295146942138672,4.141748905181885
75.82400000000052,-44.52840042114258,159.31312561035156,-44.42255401611328,158.8023223876953,2.68446683883667,2.6077675819396973,2.6077675819396973,2.45436954498291
75.84599999999773,-44.50385665893555,159.33920288085938,-44.3995475769043,158.82839965820312,1.227184772491455,1.3038837909698486,1.1504857540130615,1.3038837909698486
75.8640000000014,-44.496185302734375,159.34994506835938,-44.390342712402344,158.84219360351562,0.3834952414035797,0.536893367767334,0.46019428968429565,0.6902914643287659
75.88300000000163,-44.49311828613281,159.35455322265625,-44.38420486450195,158.84832763671875,0.15339809656143188,0.23009714484214783,0.30679619312286377,0.30679619312286377
75.90499999999884,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.07669904828071594,0.0,0.07669904828071594,0.15339809656143188
76.02500000000146,-44.49158477783203,159.35455322265625,-44.38267135620117,158.84986877441406,0.0,0.0,0.0,-0.07669904828071594
76.02500000000146,-44.49158477783203,159.3560791015625,-44.38267135620117,158.84986877441406,0.0,0.07669904828071594,0.0,0.0
76.02500000000146,-44.49005126953125,159.3560791015625,-44.38267135620117,158.85140991210938,0.07669904828071594,0.0,0.0,0.07669904828071594
76.02500000000146,-44.49005126953125,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.02500000000146,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,-0.07669904828071594,-0.07669904828071594,0.0,0.0
76.04400000000169,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.04400000000169,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.16700000000128,-44.49158477783203,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.07669904828071594,0.0,0.0
76.16700000000128,-44.49158477783203,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.16700000000128,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,-0.07669904828071594,0.0,0.0
76.16700000000128,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.16700000000128,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.16700000000128,-44.49158477783203,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.07669904828071594,0.0,0.0
76.18299999999726,-44.49158477783203,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.0,0.0,0.0
76.20900000000256,-44.49158477783203,159.35455322265625,-44.38267135620117,158.85140991210938,0.0,-0.07669904828071594,0.0,0.0
76.22499999999854,-44.49158477783203,159.3560791015625,-44.38267135620117,158.85140991210938,0.0,0.07669904828071594,0.0,0.0
76.24399999999878,-44.496185302734375,159.3652801513672,-44.38727569580078,158.8575439453125,-0.20917922258377075,0.4183584451675415,-0.20917922258377075,0.27890563011169434
76.2719999999972,-44.51152801513672,159.38829040527344,-44.40568161010742,158.8774871826172,-0.8522116541862488,1.2783174514770508,-1.0226540565490723,1.107875108718872
76.28399999999965,-44.54680633544922,159.42510986328125,-44.439430236816406,158.9127655029297,-1.764078140258789,1.8407771587371826,-1.6873791217803955,1.764078140258789
76.30199999999604,-44.5943603515625,159.47267150878906,-44.48237991333008,158.95724487304688,-2.3776705265045166,2.3776705265045166,-2.147573471069336,2.2242724895477295
76.32400000000052,-44.64958572387695,159.5309600830078,-44.53453826904297,159.01246643066406,-2.7611658573150635,2.9145638942718506,-2.6077675819396973,2.7611658573150635
76.34500000000116,-44.715545654296875,159.596923828125,-44.59743118286133,159.076904296875,-3.1410086154937744,3.1410086154937744,-2.994915246963501,3.0679619312286377
76.36200000000099,-44.783042907714844,159.66441345214844,-44.66492462158203,159.14132690429688,-3.5523769855499268,3.5523769855499268,-3.5523769855499268,3.3909053802490234
76.3839999999982,-44.8597412109375,159.74110412597656,-44.740089416503906,159.21495056152344,-3.8349525928497314,3.8349525928497314,-3.758253335952759,3.6815543174743652
76.40299999999843,-44.93950653076172,159.8208770751953,-44.81678771972656,159.2947235107422,-3.9883506298065186,3.9883506298065186,-3.8349525928497314,3.9883506298065186
76.42500000000291,-45.01774215698242,159.9067840576172,-44.89962387084961,159.3775634765625,-3.911651611328125,4.295146942138672,-4.141748905181885,4.141748905181885
76.44399999999587,-45.103641510009766,159.99114990234375,-44.987060546875,159.4634552001953,-4.295146942138672,4.218447685241699,-4.371845722198486,4.295146942138672
76.46600000000035,-45.195682525634766,160.0801239013672,-45.07449722290039,159.54629516601562,-4.601943016052246,4.448544979095459,-4.371845722198486,4.141748905181885
76.48300000000017,-45.28925323486328,160.1721649169922,-45.165000915527344,159.63833618164062,-4.678642272949219,4.601943016052246,-4.525243759155273,4.601943016052246
76.50499999999738,-45.37822723388672,160.2642059326172,-45.25550842285156,159.73190307617188,-4.448544979095459,4.601943016052246,-4.525243759155273,4.678642272949219
76.5219999999972,-45.46719741821289,160.35623168945312,-45.352149963378906,159.8254852294922,-4.448544979095459,4.601943016052246,-4.832040309906006,4.678642272949219
76.54299999999785,-45.563838958740234,160.44981384277344,-45.4472541809082,159.9175262451172,-4.832040309906006,4.678642272949219,-4.755341053009033,4.601943016052246
76.56399999999849,-45.65894317626953,160.5433807373047,-45.54389572143555,160.00802612304688,-4.755341053009033,4.678642272949219,-4.832040309906006,4.525243759155273
76.58200000000215,-45.75098419189453,160.64309692382812,-45.63747024536133,160.1046600341797,-4.382802963256836,4.7480363845825195,-4.455849647521973,4.601943016052246
76.6030000000028,-45.84608840942383,160.7382049560547,-45.73564529418945,160.1982421875,-4.755341053009033,4.755341053009033,-4.90873908996582,4.678642272949219
76.62200000000303,-45.94119644165039,160.8348388671875,-45.83074951171875,160.2948760986328,-4.755341053009033,4.832040309906006,-4.755341053009033,4.832040309906006
76.64299999999639,-46.037837982177734,160.93148803710938,-45.928924560546875,160.3869171142578,-4.832040309906006,4.832040309906006,-4.90873908996582,4.601943016052246
76.66399999999703,-46.131412506103516,161.02658081054688,-46.020965576171875,160.48202514648438,-4.678642272949219,4.755341053009033,-4.601943016052246,4.755341053009033
76.68499999999767,-46.22498321533203,161.12322998046875,-46.11606979370117,160.57559204101562,-4.678642272949219,4.832040309906006,-4.755341053009033,4.678642272949219
76.7019999999975,-46.321624755859375,161.21527099609375,-46.211177825927734,160.66763305664062,-4.832040309906006,4.601943016052246,-4.755341053009033,4.601943016052246
76.72299999999814,-46.41673278808594,161.308837890625,-46.30321502685547,160.75967407226562,-4.755341053009033,4.678642272949219,-4.601943016052246,4.601943016052246
76.75699999999779,-46.511837005615234,161.40548706054688,-46.39678955078125,160.8563232421875,-4.755341053009033,4.832040309906006,-4.678642272949219,4.832040309906006
76.76699999999983,-46.60847854614258,161.50059509277344,-46.49189758300781,160.94989013671875,-4.832040309906006,4.755341053009033,-4.755341053009033,4.678642272949219
76.78499999999622,-46.70205307006836,161.59568786621094,-46.58546829223633,161.0449981689453,-4.678642272949219,4.755341053009033,-4.678642272949219,4.755341053009033
76.80500000000029,-46.79869079589844,161.6907958984375,-46.67904281616211,161.13856506347656,-4.832040309906006,4.755341053009033,-4.678642272949219,4.678642272949219
76.85800000000017,-46.889198303222656,161.7843780517578,-46.772613525390625,161.23521423339844,-4.525243759155273,4.678642272949219,-4.678642272949219,4.832040309906006
76.87999999999738,-46.98276901245117,161.87794494628906,-46.864654541015625,161.32725524902344,-4.678642272949219,4.678642272949219,-4.601943016052246,4.601943016052246
76.87999999999738,-47.07634353637695,161.96844482421875,-46.95975875854492,161.4254150390625,-4.678642272949219,4.525243759155273,-4.755341053009033,4.90873908996582
76.8839999999982,-47.16991424560547,162.06202697753906,-47.0533332824707,161.5189971923828,-4.678642272949219,4.678642272949219,-4.678642272949219,4.678642272949219
76.90499999999884,-47.2726936340332,162.1663360595703,-47.14997482299805,161.62330627441406,-4.894129753112793,4.96717643737793,-4.601943016052246,4.96717643737793
77.02999999999884,-47.35706329345703,162.25531005859375,-47.23894500732422,161.7122802734375,-4.440471172332764,4.682678699493408,-4.682678699493408,4.682678699493408
77.02999999999884,-47.45063400268555,162.35348510742188,-47.33251953125,161.80738830566406,-4.678642272949219,4.90873908996582,-4.678642272949219,4.755341053009033
77.02999999999884,-47.54574203491211,162.44705200195312,-47.4276237487793,161.89942932128906,-4.755341053009033,4.678642272949219,-4.755341053009033,4.601943016052246
77.02999999999884,-47.639312744140625,162.543701171875,-47.52119827270508,161.99452209472656,-4.678642272949219,4.832040309906006,-4.678642272949219,4.755341053009033
77.02999999999884,-47.73748779296875,162.64187622070312,-47.6193733215332,162.09423828125,-4.90873908996582,4.90873908996582,-4.90873908996582,4.985438346862793
77.05500000000029,-47.82645797729492,162.73390197753906,-47.71294403076172,162.186279296875,-4.448544979095459,4.601943016052246,-4.678642272949219,4.601943016052246
77.05500000000029,-47.923099517822266,162.82901000976562,-47.80958557128906,162.27984619140625,-4.832040309906006,4.755341053009033,-4.832040309906006,4.678642272949219
77.16700000000128,-48.01820755004883,162.9256591796875,-47.906227111816406,162.37342834472656,-4.755341053009033,4.832040309906006,-4.832040309906006,4.678642272949219
77.16700000000128,-48.11331558227539,163.02383422851562,-47.99826431274414,162.4716033935547,-4.755341053009033,4.90873908996582,-4.601943016052246,4.90873908996582
77.16700000000128,-48.206886291503906,163.1189422607422,-48.096439361572266,162.56517028808594,-4.678642272949219,4.755341053009033,-4.90873908996582,4.678642272949219
77.16700000000128,-48.30506134033203,163.21250915527344,-48.19001388549805,162.65721130371094,-5.167093753814697,4.924886226654053,-4.924886226654053,4.844150543212891
77.16700000000128,-48.401702880859375,163.3060760498047,-48.285118103027344,162.7507781982422,-4.832040309906006,4.678642272949219,-4.755341053009033,4.678642272949219
77.1710000000021,-48.49681091308594,163.399658203125,-48.37562561035156,162.84742736816406,-4.755341053009033,4.678642272949219,-4.525243759155273,4.832040309906006
77.18299999999726,-48.591915130615234,163.49476623535156,-48.472267150878906,162.94712829589844,-4.755341053009033,4.755341053009033,-4.832040309906006,4.985438346862793
77.2039999999979,-48.69009017944336,163.58987426757812,-48.568904876708984,163.04071044921875,-4.90873908996582,4.755341053009033,-4.832040309906006,4.678642272949219
77.22299999999814,-48.78366470336914,163.68344116210938,-48.662479400634766,163.1327362060547,-4.678642272949219,4.678642272949219,-4.678642272949219,4.601943016052246
77.24399999999878,-48.875701904296875,163.78009033203125,-48.7545166015625,163.23245239257812,-4.601943016052246,4.832040309906006,-4.601943016052246,4.985438346862793
77.27300000000105,-48.969276428222656,163.8721160888672,-48.84809112548828,163.32449340820312,-4.678642272949219,4.601943016052246,-4.678642272949219,4.601943016052246
77.28399999999965,-49.06438064575195,163.96263122558594,-48.944732666015625,163.41806030273438,-4.755341053009033,4.525243759155273,-4.832040309906006,4.678642272949219
77.31100000000151,-49.157955169677734,164.0577392578125,-49.03983688354492,163.51316833496094,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
