Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
49.12799999999697,-4.396389484405518,1866.2841796875,-9.906449317932129,1872.1103515625,0.8615509867668152,3.4251904487609863,0.8405375480651855,3.3411366939544678
49.12799999999697,-4.377981662750244,1866.3441162109375,-9.891109466552734,1872.171630859375,1.0226540565490723,3.3236255645751953,0.8522116541862488,3.408846616744995
49.12799999999697,-4.36264181137085,1866.4100341796875,-9.87576961517334,1872.2421875,0.7669904828071594,3.2980592250823975,0.7669904828071594,3.528156280517578
49.20599999999831,-4.344233989715576,1866.4775390625,-9.857361793518066,1872.3096923828125,0.9203885793685913,3.374758243560791,0.9203885793685913,3.374758243560791
49.20599999999831,-4.325826644897461,1866.5450439453125,-9.837420463562012,1872.375732421875,0.9203885793685913,3.374758243560791,0.9970876574516296,3.2980592250823975
49.20699999999488,-4.308952808380127,1866.614013671875,-9.81747817993164,1872.4447021484375,0.8035138845443726,3.287102222442627,0.9496073126792908,3.287102222442627
49.20699999999488,-4.292078971862793,1866.6800537109375,-9.800604820251465,1872.51220703125,0.8880942463874817,3.4716413021087646,0.8880942463874817,3.5523769855499268
49.20699999999488,-4.275205135345459,1866.74755859375,-9.783730506896973,1872.5797119140625,0.8436895608901978,3.374758243560791,0.8436895608901978,3.374758243560791
49.22599999999511,-4.255263328552246,1866.8165283203125,-9.7653226852417,1872.647216796875,0.9970876574516296,3.4514572620391846,0.9203885793685913,3.374758243560791
49.25,-4.236855506896973,1866.8824462890625,-9.746914863586426,1872.713134765625,0.9203885793685913,3.2980592250823975,0.9203885793685913,3.2980592250823975
49.26499999999942,-4.219981670379639,1866.949951171875,-9.726973533630371,1872.7822265625,0.8436895608901978,3.374758243560791,0.9970876574516296,3.4514572620391846
49.28499999999622,-4.201573848724365,1867.0174560546875,-9.708565711975098,1872.8497314453125,0.9203885793685913,3.374758243560791,0.9203885793685913,3.374758243560791
49.30500000000029,-4.184700012207031,1867.0849609375,-9.688624382019043,1872.9156494140625,0.8436895608901978,3.374758243560791,0.9970876574516296,3.2980592250823975
49.33999999999651,-4.164758205413818,1867.1494140625,-9.668682098388672,1872.983154296875,0.9970876574516296,3.221360206604004,0.9970876574516296,3.374758243560791
49.35199999999895,-4.146350860595703,1867.2138671875,-9.648740768432617,1873.049072265625,0.9203885793685913,3.221360206604004,0.9970876574516296,3.2980592250823975
49.36699999999837,-4.12794303894043,1867.27978515625,-9.630332946777344,1873.1165771484375,0.9203885793685913,3.2980592250823975,0.9203885793685913,3.374758243560791
49.3859999999986,-4.109535217285156,1867.3426513671875,-9.608857154846191,1873.1810302734375,0.9203885793685913,3.1446609497070312,1.073786735534668,3.221360206604004
49.40899999999965,-4.091127395629883,1867.4071044921875,-9.587381362915039,1873.2454833984375,0.9203885793685913,3.221360206604004,1.073786735534668,3.221360206604004
49.424999999995634,-4.07118558883667,1867.4730224609375,-9.567439079284668,1873.309814453125,0.9970876574516296,3.2980592250823975,0.9970876574516296,3.221360206604004
49.44799999999668,-4.049709796905518,1867.5374755859375,-9.544429779052734,1873.372802734375,1.073786735534668,3.221360206604004,1.1504857540130615,3.1446609497070312
49.46399999999994,-4.028234004974365,1867.600341796875,-9.52448844909668,1873.4371337890625,1.0226540565490723,2.994915246963501,0.9496073126792908,3.0679619312286377
49.48599999999715,-4.006758213043213,1867.6617431640625,-9.504546165466309,1873.5015869140625,1.073786735534668,3.0679619312286377,0.9970876574516296,3.221360206604004
49.50399999999354,-3.9837486743927,1867.724609375,-9.483070373535156,1873.5660400390625,1.1504857540130615,3.1446609497070312,1.073786735534668,3.221360206604004
49.52799999999843,-3.962272882461548,1867.78759765625,-9.456993103027344,1873.6258544921875,1.073786735534668,3.1446609497070312,1.3038837909698486,2.991262912750244
49.544999999998254,-3.942331075668335,1867.847412109375,-9.435517311096191,1873.6903076171875,0.9970876574516296,2.991262912750244,1.073786735534668,3.221360206604004
49.56499999999505,-3.9193215370178223,1867.90869140625,-9.412507057189941,1873.751708984375,1.1504857540130615,3.0679619312286377,1.1504857540130615,3.0679619312286377
49.5879999999961,-3.8963117599487305,1867.9715576171875,-9.389497756958008,1873.8115234375,1.1504857540130615,3.1446609497070312,1.1504857540130615,2.991262912750244
49.60599999999977,-3.8733019828796387,1868.0299072265625,-9.366488456726074,1873.872802734375,1.1504857540130615,2.9145638942718506,1.1504857540130615,3.0679619312286377
49.625,-3.8487582206726074,1868.09130859375,-9.341944694519043,1873.9342041015625,1.227184772491455,3.0679619312286377,1.227184772491455,3.0679619312286377
49.64299999999639,-3.822680711746216,1868.152587890625,-9.315866470336914,1873.992431640625,1.3038837909698486,3.0679619312286377,1.3038837909698486,2.9145638942718506
49.66399999999703,-3.799670934677124,1868.2139892578125,-9.289789199829102,1874.05078125,1.1504857540130615,3.0679619312286377,1.3038837909698486,2.9145638942718506
49.682999999997264,-3.7735931873321533,1868.2738037109375,-9.26524543762207,1874.110595703125,1.3038837909698486,2.991262912750244,1.227184772491455,2.991262912750244
49.70699999999488,-3.7475156784057617,1868.3321533203125,-9.236099243164062,1874.17041015625,1.3038837909698486,2.9145638942718506,1.4572819471359253,2.991262912750244
49.7239999999947,-3.7199039459228516,1868.3980712890625,-9.208487510681152,1874.2364501953125,1.3148409128189087,3.1410086154937744,1.3148409128189087,3.1410086154937744
49.74499999999534,-3.6922922134399414,1868.4532470703125,-9.18241024017334,1874.2900390625,1.4532451629638672,2.9064903259277344,1.3725093603134155,2.825754404067993
49.766999999999825,-3.6646807193756104,1868.5115966796875,-9.15173053741455,1874.3468017578125,1.3805829286575317,2.9145638942718506,1.5339809656143188,2.837864875793457
49.78299999999581,-3.6370689868927,1868.56982421875,-9.125653266906738,1874.403564453125,1.3805829286575317,2.9145638942718506,1.3038837909698486,2.837864875793457
49.807999999997264,-3.606389284133911,1868.628173828125,-9.098041534423828,1874.4603271484375,1.5339809656143188,2.9145638942718506,1.3805829286575317,2.837864875793457
49.82399999999325,-3.57877779006958,1868.68798828125,-9.070429801940918,1874.5201416015625,1.3805829286575317,2.991262912750244,1.3805829286575317,2.991262912750244
49.84399999999732,-3.5527000427246094,1868.7431640625,-9.044351577758789,1874.5738525390625,1.3038837909698486,2.7611658573150635,1.3038837909698486,2.68446683883667
49.86999999999534,-3.525088310241699,1868.7984619140625,-9.015206336975098,1874.630615234375,1.3805829286575317,2.7611658573150635,1.4572819471359253,2.837864875793457
49.883999999998196,-3.497476577758789,1868.856689453125,-8.987594604492188,1874.685791015625,1.3805829286575317,2.9145638942718506,1.3805829286575317,2.7611658573150635
49.904999999998836,-3.4713990688323975,1868.9134521484375,-8.958449363708496,1874.744140625,1.3038837909698486,2.837864875793457,1.4572819471359253,2.9145638942718506
49.924999999995634,-3.442253351211548,1868.9718017578125,-8.929303169250488,1874.79931640625,1.4572819471359253,2.9145638942718506,1.4572819471359253,2.7611658573150635
49.94799999999668,-3.4146416187286377,1869.028564453125,-8.900157928466797,1874.857666015625,1.3805829286575317,2.837864875793457,1.4572819471359253,2.9145638942718506
50.065999999998894,-3.3870301246643066,1869.083740234375,-8.872546195983887,1874.912841796875,1.3805829286575317,2.7611658573150635,1.3805829286575317,2.7611658573150635
50.065999999998894,-3.3594183921813965,1869.138916015625,-8.844934463500977,1874.9681396484375,1.3805829286575317,2.7611658573150635,1.3805829286575317,2.7611658573150635
50.065999999998894,-3.3318066596984863,1869.1942138671875,-8.815789222717285,1875.02490234375,1.3805829286575317,2.7611658573150635,1.4572819471359253,2.837864875793457
50.065999999998894,-3.302661180496216,1869.2479248046875,-8.786643028259277,1875.0816650390625,1.5339809656143188,2.825754404067993,1.5339809656143188,2.9872262477874756
50.065999999998894,-3.2750494480133057,1869.30615234375,-8.759031295776367,1875.1368408203125,1.3148409128189087,2.775775194168091,1.3148409128189087,2.6296818256378174
50.08499999999913,-3.2474377155303955,1869.3614501953125,-8.731419563293457,1875.1920166015625,1.4532451629638672,2.9064903259277344,1.4532451629638672,2.9064903259277344
50.08499999999913,-3.2198262214660645,1869.4150390625,-8.703807830810547,1875.248779296875,1.3805829286575317,2.68446683883667,1.3805829286575317,2.837864875793457
50.20799999999872,-3.1922144889831543,1869.4703369140625,-8.677730560302734,1875.3040771484375,1.3805829286575317,2.7611658573150635,1.3038837909698486,2.7611658573150635
50.20799999999872,-3.1630687713623047,1869.5255126953125,-8.651653289794922,1875.3577880859375,1.4572819471359253,2.7611658573150635,1.3038837909698486,2.68446683883667
50.20799999999872,-3.136991262435913,1869.5792236328125,-8.625575065612793,1875.416015625,1.3038837909698486,2.68446683883667,1.3038837909698486,2.9145638942718506
50.20799999999872,-3.106311559677124,1869.6343994140625,-8.597963333129883,1875.4727783203125,1.5339809656143188,2.7611658573150635,1.3805829286575317,2.837864875793457
50.20799999999872,-3.078699827194214,1869.691162109375,-8.570351600646973,1875.5279541015625,1.3805829286575317,2.837864875793457,1.3805829286575317,2.7611658573150635
50.20799999999872,-3.0495541095733643,1869.74951171875,-8.539671897888184,1875.584716796875,1.4572819471359253,2.9145638942718506,1.5339809656143188,2.837864875793457
50.22299999999814,-3.021942615509033,1869.8062744140625,-8.512060165405273,1875.6400146484375,1.3805829286575317,2.837864875793457,1.3805829286575317,2.7611658573150635
50.250999999996566,-2.994330883026123,1869.8614501953125,-8.482914924621582,1875.69677734375,1.3805829286575317,2.7611658573150635,1.4572819471359253,2.837864875793457
50.26299999999901,-2.9651851654052734,1869.916748046875,-8.45683765411377,1875.751953125,1.4572819471359253,2.7611658573150635,1.3038837909698486,2.7611658573150635
50.28499999999622,-2.936039686203003,1869.9735107421875,-8.42922592163086,1875.8072509765625,1.4572819471359253,2.837864875793457,1.3805829286575317,2.7611658573150635
50.30500000000029,-2.9084279537200928,1870.0286865234375,-8.39854621887207,1875.8638916015625,1.3805829286575317,2.7611658573150635,1.5339809656143188,2.837864875793457
50.32399999999325,-2.8777482509613037,1870.08544921875,-8.369400024414062,1875.920654296875,1.5339809656143188,2.837864875793457,1.4572819471359253,2.837864875793457
50.34499999999389,-2.848602771759033,1870.140625,-8.340254783630371,1875.974365234375,1.4572819471359253,2.7611658573150635,1.4572819471359253,2.68446683883667
50.362999999997555,-2.817923069000244,1870.1959228515625,-8.312643051147461,1876.0296630859375,1.5339809656143188,2.7611658573150635,1.3805829286575317,2.7611658573150635
50.3859999999986,-2.784175395965576,1870.254150390625,-8.278895378112793,1876.087890625,1.5339809656143188,2.6496036052703857,1.5339809656143188,2.6496036052703857
50.4059999999954,-2.756563901901245,1870.3048095703125,-8.25281810760498,1876.1385498046875,1.5339809656143188,2.812298536300659,1.4487597942352295,2.812298536300659
50.42399999999907,-2.7274181842803955,1870.3585205078125,-8.222138404846191,1876.1922607421875,1.4572819471359253,2.68446683883667,1.5339809656143188,2.68446683883667
50.44499999999971,-2.6967384815216064,1870.41064453125,-8.189924240112305,1876.244384765625,1.5339809656143188,2.6077675819396973,1.610680103302002,2.6077675819396973
50.4629999999961,-2.6629910469055176,1870.46435546875,-8.156176567077637,1876.2950439453125,1.6873791217803955,2.68446683883667,1.6873791217803955,2.5310685634613037
50.48399999999674,-2.6292433738708496,1870.51953125,-8.120895385742188,1876.351806640625,1.6070277690887451,2.6296818256378174,1.6800744533538818,2.702728509902954
50.50399999999354,-2.5954959392547607,1870.5716552734375,-8.090215682983398,1876.4039306640625,1.7761884927749634,2.745018720626831,1.61471688747406,2.745018720626831
50.528999999994994,-2.5632822513580322,1870.6253662109375,-8.05646800994873,1876.4560546875,1.610680103302002,2.68446683883667,1.6873791217803955,2.6077675819396973
50.54599999999482,-2.5295345783233643,1870.6776123046875,-8.02425479888916,1876.5081787109375,1.6873791217803955,2.6077675819396973,1.610680103302002,2.6077675819396973
50.56399999999849,-2.4957871437072754,1870.729736328125,-7.990507125854492,1876.5618896484375,1.6873791217803955,2.6077675819396973,1.6873791217803955,2.68446683883667
50.58599999999569,-2.4620394706726074,1870.7818603515625,-7.958293437957764,1876.614013671875,1.6873791217803955,2.6077675819396973,1.610680103302002,2.6077675819396973
50.604999999995925,-2.429826021194458,1870.8355712890625,-7.924545764923096,1876.667724609375,1.610680103302002,2.68446683883667,1.6873791217803955,2.68446683883667
50.62699999999313,-2.39607834815979,1870.8876953125,-7.892332077026367,1876.7198486328125,1.6873791217803955,2.6077675819396973,1.610680103302002,2.6077675819396973
50.64400000000023,-2.3638646602630615,1870.9383544921875,-7.858584880828857,1876.7720947265625,1.610680103302002,2.5310685634613037,1.6873791217803955,2.6077675819396973
50.66899999999441,-2.331651210784912,1870.989013671875,-7.826371192932129,1876.8226318359375,1.610680103302002,2.5310685634613037,1.610680103302002,2.5310685634613037
50.68399999999383,-2.297903537750244,1871.0411376953125,-7.79569149017334,1876.873291015625,1.6873791217803955,2.6077675819396973,1.5339809656143188,2.5310685634613037
50.708999999995285,-2.2656898498535156,1871.09326171875,-7.761943817138672,1876.927001953125,1.610680103302002,2.6077675819396973,1.6873791217803955,2.68446683883667
50.7239999999947,-2.233476400375366,1871.1453857421875,-7.729730129241943,1876.9791259765625,1.610680103302002,2.6077675819396973,1.610680103302002,2.6077675819396973
50.745999999999185,-2.2012627124786377,1871.196044921875,-7.695982456207275,1877.03125,1.610680103302002,2.5310685634613037,1.6873791217803955,2.6077675819396973
50.765999999995984,-2.1705830097198486,1871.2481689453125,-7.662235260009766,1877.0804443359375,1.5339809656143188,2.6077675819396973,1.6873791217803955,2.45436954498291
50.786999999996624,-2.138369560241699,1871.30029296875,-7.628487586975098,1877.134033203125,1.5339809656143188,2.483588218688965,1.6070277690887451,2.5566349029541016
50.80599999999686,-2.103087902069092,1871.3525390625,-7.59473991394043,1877.1846923828125,1.764078140258789,2.6077675819396973,1.6873791217803955,2.5310685634613037
50.82399999999325,-2.0708744525909424,1871.40625,-7.562526226043701,1877.2384033203125,1.610680103302002,2.68446683883667,1.610680103302002,2.68446683883667
50.846999999994296,-2.0371267795562744,1871.4598388671875,-7.530312538146973,1877.2874755859375,1.6873791217803955,2.68446683883667,1.610680103302002,2.45436954498291
50.86599999999453,-2.0064470767974854,1871.5120849609375,-7.495031356811523,1877.3411865234375,1.5339809656143188,2.6077675819396973,1.764078140258789,2.68446683883667
