Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
105.1030000000028,-7.059380531311035,7.180564880371094,-7.33089542388916,7.976701259613037,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
105.12299999999959,-7.088526248931885,7.209710597991943,-7.358506679534912,8.005846977233887,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.16000000000349,-7.120739936828613,7.241924285888672,-7.387652397155762,8.036526679992676,-1.46425461769104,1.46425461769104,-1.3248018026351929,1.3945281505584717
105.16600000000471,-7.1452836990356445,7.269536018371582,-7.415264129638672,8.065671920776367,-1.3635386228561401,1.5339809656143188,-1.5339809656143188,1.6192021369934082
105.1820000000007,-7.171360969543457,7.300215721130371,-7.445943832397461,8.094818115234375,-1.3038837909698486,1.5339809656143188,-1.5339809656143188,1.4572819471359253
105.20100000000093,-7.198972702026367,7.327827453613281,-7.4781575202941895,8.123963356018066,-1.3805829286575317,1.3805829286575317,-1.610680103302002,1.4572819471359253
105.22600000000239,-7.228118419647217,7.356972694396973,-7.5088372230529785,8.153108596801758,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
105.24399999999878,-7.255730152130127,7.386118412017822,-7.542584419250488,8.183788299560547,-1.3148409128189087,1.3878875970840454,-1.6070277690887451,1.4609342813491821
105.26299999999901,-7.283341884613037,7.413730144500732,-7.570196151733398,8.212934494018555,-1.4532451629638672,1.4532451629638672,-1.4532451629638672,1.5339809656143188
105.28500000000349,-7.312487602233887,7.442875862121582,-7.599341869354248,8.242079734802246,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.30299999999988,-7.340098857879639,7.470487594604492,-7.626953601837158,8.269691467285156,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
105.32700000000477,-7.369244575500488,7.499633312225342,-7.654565334320068,8.298837661743164,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.3440000000046,-7.398390293121338,7.525710582733154,-7.6821770668029785,8.327982902526855,-1.4572819471359253,1.3038837909698486,-1.3805829286575317,1.4572819471359253
105.36300000000483,-7.429069995880127,7.551788330078125,-7.7097883224487305,8.357128143310547,-1.5339809656143188,1.3038837909698486,-1.3805829286575317,1.4572819471359253
105.38700000000244,-7.458215713500977,7.580934047698975,-7.737400054931641,8.384739875793457,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
105.40299999999843,-7.488895416259766,7.610079765319824,-7.76654577255249,8.415419578552246,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
105.42199999999866,-7.518040657043457,7.642293453216553,-7.79569149017334,8.443031311035156,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.3805829286575317
105.44800000000396,-7.547186374664307,7.674507141113281,-7.82330322265625,8.472177505493164,-1.4572819471359253,1.610680103302002,-1.3805829286575317,1.4572819471359253
105.46300000000338,-7.574798107147217,7.703652381896973,-7.8524489402771,8.499788284301758,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
105.48099999999977,-7.6008758544921875,7.734332084655762,-7.8831281661987305,8.528934478759766,-1.3038837909698486,1.5339809656143188,-1.5339809656143188,1.4572819471359253
105.50400000000081,-7.630021572113037,7.763477802276611,-7.9138078689575195,8.556546211242676,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.3805829286575317
105.52399999999761,-7.659167289733887,7.7910895347595215,-7.944487571716309,8.584157943725586,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.3805829286575317
105.54400000000169,-7.686779022216797,7.818701267242432,-7.973633289337158,8.614837646484375,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.5339809656143188
105.56100000000151,-7.715924263000488,7.847846984863281,-8.002779006958008,8.643982887268066,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.58299999999872,-7.748137950897217,7.875458240509033,-8.030390739440918,8.673128128051758,-1.610680103302002,1.3805829286575317,-1.3805829286575317,1.4572819471359253
105.6050000000032,-7.777283668518066,7.904603958129883,-8.058002471923828,8.702274322509766,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.62400000000343,-7.806429386138916,7.933749675750732,-8.08714771270752,8.731419563293457,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.64400000000023,-7.835575103759766,7.962895393371582,-8.11475944519043,8.760565757751465,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.66400000000431,-7.864720821380615,7.990507125854492,-8.143904685974121,8.789710998535156,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
105.68499999999767,-7.893866062164307,8.019652366638184,-8.17458438873291,8.818857192993164,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
105.70700000000215,-7.923011779785156,8.050332069396973,-8.2052640914917,8.844934463500977,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3038837909698486
105.72400000000198,-7.955225467681885,8.081011772155762,-8.235943794250488,8.874079704284668,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.4572819471359253
105.84300000000076,-7.982837200164795,8.11015796661377,-8.266623497009277,8.900157928466797,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3038837909698486
105.84300000000076,-8.010448455810547,8.14237117767334,-8.295769691467285,8.929303169250488,-1.3805829286575317,1.610680103302002,-1.4572819471359253,1.4572819471359253
105.84300000000076,-8.036526679992676,8.171516418457031,-8.326448440551758,8.958449363708496,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.4572819471359253
105.84300000000076,-8.068739891052246,8.200662612915039,-8.358662605285645,8.989129066467285,-1.46425461769104,1.3248018026351929,-1.46425461769104,1.3945281505584717
105.84300000000076,-8.094818115234375,8.226739883422852,-8.386274337768555,9.013672828674316,-1.4487597942352295,1.4487597942352295,-1.5339809656143188,1.3635386228561401
105.86100000000442,-8.125497817993164,8.25588607788086,-8.415419578552246,9.042818069458008,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.96300000000338,-8.154643058776855,8.28349781036377,-8.443031311035156,9.0719633102417,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
105.96300000000338,-8.186856269836426,8.314176559448242,-8.469109535217285,9.101109504699707,-1.610680103302002,1.5339809656143188,-1.3038837909698486,1.4572819471359253
105.96300000000338,-8.217535972595215,8.341788291931152,-8.499788284301758,9.130254745483398,-1.4609342813491821,1.3148409128189087,-1.4609342813491821,1.3878875970840454
105.96300000000338,-8.249750137329102,8.37093448638916,-8.527400016784668,9.157866477966309,-1.6954526901245117,1.5339809656143188,-1.4532451629638672,1.4532451629638672
105.96300000000338,-8.278895378112793,8.40161418914795,-8.556546211242676,9.185478210449219,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3805829286575317
106.02100000000064,-8.3080415725708,8.43075942993164,-8.587225914001465,9.21462345123291,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
106.02100000000064,-8.335652351379395,8.46143913269043,-8.617905616760254,9.243769645690918,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
106.02200000000448,-8.363264083862305,8.492118835449219,-8.648585319519043,9.27291488647461,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
106.03600000000006,-8.390875816345215,8.524332046508789,-8.677730560302734,9.298993110656738,-1.3805829286575317,1.610680103302002,-1.4572819471359253,1.3038837909698486
106.04499999999825,-8.421555519104004,8.553478240966797,-8.709943771362305,9.329672813415527,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
106.06300000000192,-8.446099281311035,8.582623481750488,-8.743691444396973,9.360352516174316,-1.227184772491455,1.4572819471359253,-1.6873791217803955,1.5339809656143188
106.08499999999913,-8.473711013793945,8.611769676208496,-8.774371147155762,9.38796329498291,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3805829286575317
106.1030000000028,-8.501322746276855,8.640914916992188,-8.80351734161377,9.417109489440918,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.12299999999959,-8.527400016784668,8.670060157775879,-8.834197044372559,9.444721221923828,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.3805829286575317
106.14600000000064,-8.555011749267578,8.697671890258789,-8.86334228515625,9.47386646270752,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.16300000000047,-8.584157943725586,8.726818084716797,-8.892487525939941,9.503012657165527,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.18300000000454,-8.611769676208496,8.755963325500488,-8.920099258422852,9.532157897949219,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
106.20799999999872,-8.642449378967285,8.783575057983398,-8.94924545288086,9.558235168457031,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3038837909698486
106.22400000000198,-8.670060157775879,8.815789222717285,-8.97839069366455,9.587381362915039,-1.3805829286575317,1.610680103302002,-1.4572819471359253,1.4572819471359253
106.24599999999919,-8.697671890258789,8.844934463500977,-9.006002426147461,9.613458633422852,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.3038837909698486
106.26499999999942,-8.726818084716797,8.874079704284668,-9.035147666931152,9.63953685760498,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3038837909698486
106.28399999999965,-8.755963325500488,8.906293869018555,-9.062759399414062,9.664080619812012,-1.4572819471359253,1.610680103302002,-1.3805829286575317,1.227184772491455
106.3070000000007,-8.785109519958496,8.935439109802246,-9.088837623596191,9.691692352294922,-1.4572819471359253,1.4572819471359253,-1.3038837909698486,1.3805829286575317
106.32200000000012,-8.812721252441406,8.964585304260254,-9.116449356079102,9.717769622802734,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.3038837909698486
106.34100000000035,-8.841866493225098,8.993730545043945,-9.145594596862793,9.745381355285645,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
106.3640000000014,-8.871011734008789,9.024410247802734,-9.1747407913208,9.774526596069336,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
106.38100000000122,-8.900157928466797,9.053555488586426,-9.200818061828613,9.802138328552246,-1.4572819471359253,1.4572819471359253,-1.3038837909698486,1.3805829286575317
106.40400000000227,-8.932371139526367,9.081167221069336,-9.228429794311523,9.831284523010254,-1.610680103302002,1.3805829286575317,-1.3805829286575317,1.4572819471359253
106.42399999999907,-8.963050842285156,9.111846923828125,-9.254507064819336,9.857361793518066,-1.5339809656143188,1.5339809656143188,-1.3038837909698486,1.3038837909698486
106.4429999999993,-8.993730545043945,9.140993118286133,-9.280585289001465,9.884973526000977,-1.5339809656143188,1.4572819471359253,-1.3038837909698486,1.3805829286575317
106.47299999999814,-9.024410247802734,9.173206329345703,-9.311264991760254,9.915653228759766,-1.3945281505584717,1.46425461769104,-1.3945281505584717,1.3945281505584717
106.48300000000017,-9.052021980285645,9.199283599853516,-9.334274291992188,9.943264961242676,-1.5339809656143188,1.4487597942352295,-1.2783174514770508,1.5339809656143188
106.50600000000122,-9.081167221069336,9.226895332336426,-9.361886024475098,9.972410202026367,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
106.52399999999761,-9.110313415527344,9.256041526794434,-9.391031265258789,10.001556396484375,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.54400000000169,-9.137925148010254,9.285186767578125,-9.421710968017578,10.030701637268066,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
106.56500000000233,-9.167070388793945,9.314332962036133,-9.453925132751465,10.061381340026855,-1.3878875970840454,1.3878875970840454,-1.5339809656143188,1.4609342813491821
106.58699999999953,-9.193147659301758,9.343478202819824,-9.484604835510254,10.088993072509766,-1.3725093603134155,1.5339809656143188,-1.61471688747406,1.4532451629638672
106.60199999999895,-9.220759391784668,9.372623443603516,-9.513750076293945,10.116604804992676,-1.3148409128189087,1.3878875970840454,-1.3878875970840454,1.3148409128189087
106.62099999999919,-9.248371124267578,9.401769638061523,-9.544429779052734,10.145750045776367,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
106.64600000000064,-9.275982856750488,9.427846908569336,-9.575109481811523,10.176429748535156,-1.3805829286575317,1.3038837909698486,-1.5339809656143188,1.5339809656143188
106.66300000000047,-9.302061080932617,9.456993103027344,-9.605789184570312,10.207109451293945,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.5339809656143188
106.6820000000007,-9.326604843139648,9.483070373535156,-9.634934425354004,10.237789154052734,-1.227184772491455,1.3038837909698486,-1.4572819471359253,1.5339809656143188
106.70500000000175,-9.352682113647461,9.509148597717285,-9.664080619812012,10.266934394836426,-1.3038837909698486,1.3038837909698486,-1.4572819471359253,1.4572819471359253
106.74799999999959,-9.378759384155273,9.535225868225098,-9.693225860595703,10.296080589294434,-1.3038837909698486,1.3038837909698486,-1.4572819471359253,1.4572819471359253
106.84500000000116,-9.406371116638184,9.564371109008789,-9.725439071655273,10.325225830078125,-1.3805829286575317,1.4572819471359253,-1.610680103302002,1.4572819471359253
106.84500000000116,-9.432449340820312,9.5919828414917,-9.756118774414062,10.352837562561035,-1.3038837909698486,1.3805829286575317,-1.5339809656143188,1.3805829286575317
106.84500000000116,-9.460061073303223,9.61959457397461,-9.78526496887207,10.381983757019043,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.84500000000116,-9.489206314086914,9.64720630645752,-9.81594467163086,10.411128997802734,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
106.84500000000116,-9.518352508544922,9.680953979492188,-9.84815788269043,10.440274238586426,-1.4572819471359253,1.6873791217803955,-1.610680103302002,1.4572819471359253
106.8660000000018,-9.547497749328613,9.710100173950195,-9.878837585449219,10.469420433044434,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
106.96600000000035,-9.578177452087402,9.740778923034668,-9.90798282623291,10.497032165527344,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.3805829286575317
106.96600000000035,-9.608857154846191,9.772993087768555,-9.937129020690918,10.527711868286133,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
106.96600000000035,-9.64260482788086,9.800604820251465,-9.96627426147461,10.556857109069824,-1.6873791217803955,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.96600000000035,-9.673284530639648,9.832818031311035,-9.99081802368164,10.586003303527832,-1.5339809656143188,1.610680103302002,-1.227184772491455,1.4572819471359253
