time,.Y,.X,.Theta
2021/07/09/14:51:16.519538,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.552841,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.586141,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.619419,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.652817,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.686219,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.719520,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.752828,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.786281,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.819696,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.852804,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.886068,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.919505,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.952820,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:16.986045,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.019464,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.052677,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.086120,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.119381,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.152744,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.186234,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.219472,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.252817,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.286116,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.319395,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.352783,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.386013,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.419503,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.452914,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.486058,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.519533,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.552769,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.586135,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.619433,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.652786,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.686208,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.719525,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.752812,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.786124,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.819420,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.852820,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.886162,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.919498,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.953075,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:17.986246,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.019557,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.052821,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.086266,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.119564,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.152804,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.186251,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.219675,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.253352,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.286278,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.319631,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.352785,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.386177,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.419677,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.452924,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.486090,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.519539,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.552806,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.586158,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.619412,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.652716,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.686103,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.719494,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.752856,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.786125,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.819437,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.852729,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.886079,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.919636,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.952903,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:18.986072,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.019499,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.052728,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.086148,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.119406,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.152771,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.186119,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.219480,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.252957,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.286185,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.319468,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.352700,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.386271,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.419625,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.452930,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.486355,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.519591,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.552983,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.586322,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.619429,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.652758,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.686175,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.719521,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.752809,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.786062,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.819325,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.852685,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.886065,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.919541,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.953103,6.88802480698,-0.196881249547,-4.14931917191
2021/07/09/14:51:19.986070,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.019598,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.052794,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.086154,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.119484,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.152734,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.186138,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.219481,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.252836,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.286104,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.319452,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.352727,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.386056,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.419621,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.452962,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.486085,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.519543,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.552840,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.586218,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.619405,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.652761,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.686269,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.719553,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.752897,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.786152,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.819517,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.852835,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.886230,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.919660,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.952985,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:20.986039,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.019573,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.052755,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.086142,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.119426,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.152803,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.186157,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.219554,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.252869,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.286083,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.319366,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.352708,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.386055,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.419486,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.452795,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.486073,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.519494,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.552768,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.586164,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.619467,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.652794,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.686144,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.719466,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.752785,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.786109,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.819493,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.852722,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.886158,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.919444,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.952926,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:21.986042,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.019424,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.052828,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.086239,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.119762,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.152919,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.186392,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.219663,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.253182,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.286150,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.319356,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.352699,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.386013,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.419580,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.452948,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.486073,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.519517,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.552718,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.586112,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.619420,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.652714,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.686144,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.719486,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.752852,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.786096,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.819446,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.853055,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.886115,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.919610,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.953818,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:22.986037,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.019541,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.052844,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.086155,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.119391,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.152769,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.186237,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.219496,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.252904,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.286171,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.319521,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.352759,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.386094,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.419472,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.453172,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.486138,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.519474,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.552787,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.586189,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.619447,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.652788,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.686238,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.719659,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.752981,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.786324,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.819628,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.852826,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.886037,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.919435,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.952879,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:23.986069,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.019519,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.052865,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.086128,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.119438,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.152674,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.186109,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.219469,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.252878,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.286140,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.319424,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.352699,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.386016,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.419495,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.452898,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.486062,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.519508,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.552778,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.586156,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.619460,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.652779,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.686191,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.719502,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.752810,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.786116,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.819428,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.852709,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.886113,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.919591,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.953097,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:24.986058,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.019433,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.052763,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.086174,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.119454,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.152704,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.186137,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.219554,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.252869,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.286136,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.319463,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.352708,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.386103,329.706970215,-27.4655189514,-3.46837186813
2021/07/09/14:51:25.419473,329.706970215,-27.4655189514,-3.46837186813
