Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
136.45900000000256,-13.433072090148926,13.503634452819824,-13.505168914794922,13.549654006958008,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
136.47699999999895,-13.403925895690918,13.474489212036133,-13.474489212036133,13.522042274475098,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
136.49700000000303,-13.374780654907227,13.446877479553223,-13.446877479553223,13.492897033691406,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
136.62000000000262,-13.347168922424316,13.419265747070312,-13.419265747070312,13.462217330932617,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
136.62000000000262,-13.318022727966309,13.388586044311523,-13.391654014587402,13.433072090148926,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
136.62000000000262,-13.291945457458496,13.360974311828613,-13.362508773803711,13.405460357666016,1.3038837909698486,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
136.62000000000262,-13.261265754699707,13.330294609069824,-13.331829071044922,13.373246192932129,1.3945281505584717,-1.3945281505584717,1.3945281505584717,-1.46425461769104
136.62000000000262,-13.233654022216797,13.302682876586914,-13.305750846862793,13.347168922424316,1.5339809656143188,-1.5339809656143188,1.4487597942352295,-1.4487597942352295
136.637999999999,-13.207576751708984,13.272003173828125,-13.275071144104004,13.319557189941406,1.3038837909698486,-1.5339809656143188,1.5339809656143188,-1.3805829286575317
136.637999999999,-13.176897048950195,13.244392395019531,-13.245925903320312,13.291945457458496,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
136.7479999999996,-13.147750854492188,13.215246200561523,-13.216780662536621,13.262799263000488,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
136.7479999999996,-13.117071151733398,13.184566497802734,-13.186100959777832,13.233654022216797,1.4609342813491821,-1.4609342813491821,1.4609342813491821,-1.3878875970840454
136.7479999999996,-13.087925910949707,13.156954765319824,-13.155421257019043,13.206042289733887,1.5339809656143188,-1.4532451629638672,1.61471688747406,-1.4532451629638672
136.7479999999996,-13.058780670166016,13.130877494812012,-13.126275062561035,13.178430557250977,1.4572819471359253,-1.3038837909698486,1.4572819471359253,-1.3805829286575317
136.7479999999996,-13.026566505432129,13.101731300354004,-13.097129821777344,13.150818824768066,1.610680103302002,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
136.75800000000163,-12.997421264648438,13.071052551269531,-13.067984580993652,13.123207092285156,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
136.78300000000309,-12.969809532165527,13.043440818786621,-13.038838386535645,13.094061851501465,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
136.79699999999866,-12.94066333770752,13.011226654052734,-13.009693145751953,13.064916610717773,1.3878875970840454,-1.5339809656143188,1.3878875970840454,-1.3878875970840454
136.8179999999993,-12.91305160522461,12.982081413269043,-12.982081413269043,13.035770416259766,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
136.83800000000338,-12.885440826416016,12.954469680786133,-12.954469680786133,13.003557205200195,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.610680103302002
136.85899999999674,-12.854761123657227,12.928391456604004,-12.925323486328125,12.972877502441406,1.5339809656143188,-1.3038837909698486,1.4572819471359253,-1.5339809656143188
136.8819999999978,-12.825614929199219,12.897712707519531,-12.896178245544434,12.945265769958496,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
136.90400000000227,-12.796469688415527,12.868566513061523,-12.868566513061523,12.916119575500488,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
136.9190000000017,-12.76732349395752,12.837886810302734,-12.836353302001953,12.886974334716797,1.4572819471359253,-1.5339809656143188,1.610680103302002,-1.4572819471359253
136.94000000000233,-12.73971176147461,12.808741569519043,-12.807207107543945,12.862430572509766,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.227184772491455
136.95799999999872,-12.710566520690918,12.779595375061035,-12.778061866760254,12.833285331726074,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
136.9800000000032,-12.679886817932129,12.748915672302246,-12.748915672302246,12.804139137268066,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
137.00299999999697,-12.64920711517334,12.722838401794434,-12.718236923217773,12.774993896484375,1.5339809656143188,-1.3038837909698486,1.5339809656143188,-1.4572819471359253
137.01800000000367,-12.61852741241455,12.693693161010742,-12.687557220458984,12.745847702026367,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
137.04899999999907,-12.58938217163086,12.664546966552734,-12.658411026000977,12.716702461242676,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
137.0590000000011,-12.56177043914795,12.636935234069824,-12.629265785217285,12.687557220458984,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
137.0789999999979,-12.534158706665039,12.607789993286133,-12.600119590759277,12.655343055725098,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.610680103302002
137.09799999999814,-12.506546974182129,12.577110290527344,-12.570974349975586,12.626197814941406,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
137.12799999999697,-12.478935241699219,12.547965049743652,-12.544897079467773,12.595518112182617,1.3805829286575317,-1.4572819471359253,1.3038837909698486,-1.5339809656143188
137.137999999999,-12.449790000915527,12.518818855285645,-12.514217376708984,12.564838409423828,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
137.15899999999965,-12.42064380645752,12.491207122802734,-12.486605644226074,12.537226676940918,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
137.17799999999988,-12.391498565673828,12.462061882019043,-12.457459449768066,12.508081436157227,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
137.19799999999668,-12.363886833190918,12.434450149536133,-12.426779747009277,12.478935241699219,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
137.21800000000076,-12.333207130432129,12.403770446777344,-12.396100044250488,12.452857971191406,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.3038837909698486
137.2390000000014,-12.30252742767334,12.373090744018555,-12.363886833190918,12.423711776733398,1.4609342813491821,-1.4609342813491821,1.5339809656143188,-1.3878875970840454
137.2569999999978,-12.27491569519043,12.345479011535645,-12.336275100708008,12.396100044250488,1.4532451629638672,-1.4532451629638672,1.4532451629638672,-1.4532451629638672
137.27700000000186,-12.24423599243164,12.316333770751953,-12.307129859924316,12.365421295166016,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
137.2960000000021,-12.21662425994873,12.288722038269043,-12.27491569519043,12.334741592407227,1.4532451629638672,-1.4532451629638672,1.6954526901245117,-1.61471688747406
137.3179999999993,-12.187479019165039,12.259575843811035,-12.245770454406738,12.304061889648438,1.3878875970840454,-1.3878875970840454,1.3878875970840454,-1.4609342813491821
137.33899999999994,-12.15679931640625,12.228896141052246,-12.218158721923828,12.27184772491455,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.610680103302002
137.36299999999756,-12.12918758392334,12.201284408569336,-12.189013481140137,12.24270248413086,1.4532451629638672,-1.4532451629638672,1.5339809656143188,-1.5339809656143188
137.37799999999697,-12.10157585144043,12.172139167785645,-12.159867286682129,12.21202278137207,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
137.3989999999976,-12.07396411895752,12.142993927001953,-12.132255554199219,12.182877540588379,1.3148409128189087,-1.3878875970840454,1.3148409128189087,-1.3878875970840454
137.4230000000025,-12.04635238647461,12.112314224243164,-12.103110313415527,12.155265808105469,1.4532451629638672,-1.61471688747406,1.5339809656143188,-1.4532451629638672
137.4389999999985,-12.017207145690918,12.081634521484375,-12.075498580932617,12.126119613647461,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
137.45799999999872,-11.988061904907227,12.054022789001465,-12.047886848449707,12.09697437286377,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
137.4800000000032,-11.957382202148438,12.023343086242676,-12.017207145690918,12.067828178405762,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
137.4979999999996,-11.92823600769043,11.995731353759766,-11.989595413208008,12.040216445922852,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
137.6180000000022,-11.899090766906738,11.966586112976074,-11.961983680725098,12.012605667114258,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
137.6180000000022,-11.86994457244873,11.938974380493164,-11.931303977966309,11.984993934631348,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
137.6180000000022,-11.840799331665039,11.909828186035156,-11.905226707458496,11.957382202148438,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.3805829286575317
137.6180000000022,-11.811654090881348,11.880682945251465,-11.877614974975586,11.926702499389648,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
137.6180000000022,-11.78250789642334,11.850003242492676,-11.848468780517578,11.89755630493164,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
137.6339999999982,-11.75489616394043,11.822391510009766,-11.820858001708984,11.866876602172852,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
137.73799999999756,-11.725750923156738,11.793246269226074,-11.791711807250977,11.834663391113281,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.610680103302002
137.73799999999756,-11.69660472869873,11.764100074768066,-11.764100074768066,11.807051658630371,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
137.73799999999756,-11.66899299621582,11.734954833984375,-11.734954833984375,11.776371955871582,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
137.73799999999756,-11.639847755432129,11.705808639526367,-11.707343101501465,11.74722671508789,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
137.73799999999756,-11.610702514648438,11.676663398742676,-11.678196907043457,11.71961498260498,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
137.77500000000146,-11.583090782165527,11.649051666259766,-11.649051666259766,11.69200325012207,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
137.77500000000146,-11.555479049682617,11.621439933776855,-11.618371963500977,11.662858009338379,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
137.77799999999843,-11.524799346923828,11.592294692993164,-11.589226722717285,11.633711814880371,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
137.80099999999948,-11.49565315246582,11.561614990234375,-11.560080528259277,11.60456657409668,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
137.81700000000274,-11.464974403381348,11.532468795776367,-11.527867317199707,11.57388687133789,1.5339809656143188,-1.4572819471359253,1.610680103302002,-1.5339809656143188
137.84100000000035,-11.43582820892334,11.504857063293457,-11.4987211227417,11.54627513885498,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
137.86000000000058,-11.406682968139648,11.475711822509766,-11.472643852233887,11.514060974121094,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.610680103302002
137.87799999999697,-11.37600326538086,11.446566581726074,-11.443498611450195,11.4864501953125,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
137.90000000000146,-11.346857070922852,11.415886878967285,-11.414352416992188,11.454236030578613,1.3248018026351929,-1.3945281505584717,1.3248018026351929,-1.46425461769104
137.92399999999907,-11.320779800415039,11.389808654785156,-11.389808654785156,11.425090789794922,1.4487597942352295,-1.4487597942352295,1.3635386228561401,-1.6192021369934082
137.93699999999808,-11.29010009765625,11.359128952026367,-11.360663414001465,11.395944595336914,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
137.96199999999953,-11.260954856872559,11.328449249267578,-11.333051681518555,11.368332862854004,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
137.97899999999936,-11.23180866241455,11.299304008483887,-11.302371978759766,11.340721130371094,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
137.99599999999919,-11.201128959655762,11.268624305725098,-11.273226737976074,11.3131103515625,1.4609342813491821,-1.4609342813491821,1.3878875970840454,-1.3148409128189087
138.01900000000023,-11.173517227172852,11.241012573242188,-11.245615005493164,11.282430648803711,1.4532451629638672,-1.4532451629638672,1.4532451629638672,-1.61471688747406
138.03899999999703,-11.142837524414062,11.213400840759277,-11.216468811035156,11.2548189163208,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
138.0570000000007,-11.113692283630371,11.185789108276367,-11.187323570251465,11.22720718383789,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
138.0789999999979,-11.083012580871582,11.156643867492676,-11.158177375793457,11.196527481079102,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
138.09799999999814,-11.055400848388672,11.127498626708984,-11.127498626708984,11.167381286621094,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
138.11899999999878,-11.02625560760498,11.099886894226074,-11.098352432250977,11.139769554138184,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
138.13999999999942,-10.997109413146973,11.070740699768066,-11.070740699768066,11.107556343078613,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.610680103302002
138.15899999999965,-10.964896202087402,11.041595458984375,-11.041595458984375,11.078411102294922,1.610680103302002,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
138.18299999999726,-10.935750961303711,11.013983726501465,-11.013983726501465,11.047731399536133,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
138.19900000000052,-10.906604766845703,10.986371994018555,-10.986371994018555,11.017051696777344,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
138.21899999999732,-10.877459526062012,10.955692291259766,-10.955692291259766,10.986371994018555,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
138.2390000000014,-10.848313331604004,10.926547050476074,-10.928080558776855,10.957226753234863,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
