Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
126.63899999999558,77.99679565429688,151.28733825683594,77.97378540039062,151.28733825683594,3.221360206604004,3.9883506298065186,3.2980592250823975,3.9883506298065186
126.63899999999558,78.0596923828125,151.37017822265625,78.03821563720703,151.3671112060547,3.1446609497070312,4.141748905181885,3.221360206604004,3.9883506298065186
126.63899999999558,78.1225814819336,151.45147705078125,78.10264587402344,151.44534301757812,3.1446609497070312,4.065049648284912,3.221360206604004,3.911651611328125
126.63899999999558,78.18547821044922,151.53277587890625,78.16553497314453,151.52511596679688,3.1446609497070312,4.065049648284912,3.1446609497070312,3.9883506298065186
126.63899999999558,78.2514419555664,151.61407470703125,78.22996520996094,151.60641479492188,3.2980592250823975,4.065049648284912,3.221360206604004,4.065049648284912
126.69799999999668,78.31586456298828,151.69691467285156,78.29438781738281,151.68923950195312,3.221360206604004,4.141748905181885,3.221360206604004,4.141748905181885
126.69799999999668,78.38029479980469,151.77821350097656,78.35728454589844,151.77207946777344,3.221360206604004,4.065049648284912,3.1446609497070312,4.141748905181885
126.69799999999668,78.44318389892578,151.86105346679688,78.42170715332031,151.85491943359375,3.1446609497070312,4.141748905181885,3.221360206604004,4.141748905181885
126.70499999999447,78.50454711914062,151.94541931152344,78.48613739013672,151.937744140625,3.0679619312286377,4.218447685241699,3.221360206604004,4.141748905181885
126.72299999999814,78.56743621826172,152.0251922607422,78.54903411865234,152.01597595214844,3.1446609497070312,3.9883506298065186,3.1446609497070312,3.911651611328125
126.73899999999412,78.6333999633789,152.10494995117188,78.61345672607422,152.09881591796875,3.2980592250823975,3.9883506298065186,3.221360206604004,4.141748905181885
126.76199999999517,78.6993637084961,152.19085693359375,78.68095397949219,152.18472290039062,2.9982357025146484,3.9046788215637207,3.0679619312286377,3.9046788215637207
126.78299999999581,78.75765228271484,152.26602172851562,78.7346420288086,152.26141357421875,3.2384042739868164,4.17583703994751,2.982740879058838,4.261058330535889
126.80099999999948,78.82054901123047,152.34886169433594,78.79753875732422,152.34579467773438,3.1446609497070312,4.141748905181885,3.1446609497070312,4.218447685241699
126.8269999999975,78.88037109375,152.42861938476562,78.86042785644531,152.42861938476562,2.991262912750244,3.9883506298065186,3.1446609497070312,4.141748905181885
126.83999999999651,78.93865966796875,152.51300048828125,78.91718292236328,152.51300048828125,2.9145638942718506,4.218447685241699,2.837864875793457,4.218447685241699
126.8599999999933,79.0000228881836,152.5973663330078,78.97854614257812,152.60195922851562,2.9218685626983643,4.017569065093994,2.9218685626983643,4.2367095947265625
126.87899999999354,79.05677795410156,152.68019104003906,79.0353012084961,152.68325805664062,2.9872262477874756,4.359735488891602,2.9872262477874756,4.2789998054504395
126.89799999999377,79.11660766601562,152.76609802246094,79.09359741210938,152.76763916015625,2.991262912750244,4.295146942138672,2.9145638942718506,4.218447685241699
126.92099999999482,79.17489624023438,152.84893798828125,79.15188598632812,152.8520050048828,2.9145638942718506,4.141748905181885,2.9145638942718506,4.218447685241699
126.93899999999849,79.23318481445312,152.9333038330078,79.21324157714844,152.93637084960938,2.9145638942718506,4.218447685241699,3.0679619312286377,4.218447685241699
126.96099999999569,79.28994750976562,153.0192108154297,79.27460479736328,153.02227783203125,2.837864875793457,4.295146942138672,3.0679619312286377,4.295146942138672
126.98099999999977,79.34976959228516,153.1051025390625,79.33289337158203,153.10818481445312,2.991262912750244,4.295146942138672,2.9145638942718506,4.295146942138672
127.00099999999657,79.40959167480469,153.1925506591797,79.39118957519531,153.1986846923828,2.991262912750244,4.371845722198486,2.9145638942718506,4.525243759155273
127.02099999999336,79.46635437011719,153.2799835205078,79.44794464111328,153.28611755371094,2.837864875793457,4.371845722198486,2.837864875793457,4.371845722198486
127.04099999999744,79.52617645263672,153.36741638183594,79.50623321533203,153.37355041503906,2.991262912750244,4.371845722198486,2.9145638942718506,4.371845722198486
127.06099999999424,79.58446502685547,153.45486450195312,79.56452941894531,153.45945739746094,2.9145638942718506,4.371845722198486,2.9145638942718506,4.295146942138672
127.08099999999831,79.64122772216797,153.5438232421875,79.62128448486328,153.54689025878906,2.837864875793457,4.448544979095459,2.837864875793457,4.371845722198486
127.10099999999511,79.69951629638672,153.6312713623047,79.67957305908203,153.63279724121094,2.9145638942718506,4.371845722198486,2.9145638942718506,4.295146942138672
127.12299999999959,79.75627136230469,153.7171630859375,79.73786926269531,153.72023010253906,2.837864875793457,4.295146942138672,2.9145638942718506,4.371845722198486
127.13899999999558,79.81610107421875,153.80613708496094,79.79462432861328,153.8046112060547,2.991262912750244,4.448544979095459,2.837864875793457,4.218447685241699
127.15999999999622,79.87745666503906,153.89511108398438,79.85137939453125,153.89356994628906,3.0679619312286377,4.448544979095459,2.837864875793457,4.448544979095459
127.17899999999645,79.93421936035156,153.9825439453125,79.91120910644531,153.9825439453125,2.837864875793457,4.371845722198486,2.991262912750244,4.448544979095459
127.19999999999709,79.99250793457031,154.06845092773438,79.96949768066406,154.06690979003906,2.775775194168091,4.090616226196289,2.775775194168091,4.017569065093994
127.21999999999389,80.04926300048828,154.15435791015625,80.0293197631836,154.1512908935547,2.837864875793457,4.295146942138672,2.991262912750244,4.218447685241699
127.23999999999796,80.11062622070312,154.24179077148438,80.08914947509766,154.2387237548828,3.0679619312286377,4.371845722198486,2.991262912750244,4.371845722198486
127.26199999999517,80.1673812866211,154.3292236328125,80.1474380493164,154.32615661621094,2.837864875793457,4.371845722198486,2.9145638942718506,4.371845722198486
127.278999999995,80.2287368774414,154.41819763183594,80.2026596069336,154.4105224609375,3.0679619312286377,4.448544979095459,2.7611658573150635,4.218447685241699
127.30099999999948,80.28703308105469,154.5041046142578,80.26095581054688,154.4979705810547,2.9145638942718506,4.295146942138672,2.9145638942718506,4.371845722198486
127.32099999999627,80.34685516357422,154.58999633789062,80.3207778930664,154.5838623046875,2.991262912750244,4.295146942138672,2.991262912750244,4.295146942138672
127.34099999999307,80.40821838378906,154.67897033691406,80.37907409667969,154.66976928710938,3.0679619312286377,4.448544979095459,2.9145638942718506,4.295146942138672
127.3599999999933,80.46343994140625,154.76333618164062,80.43736267089844,154.7572021484375,2.7611658573150635,4.218447685241699,2.9145638942718506,4.371845722198486
127.38099999999395,80.52019500732422,154.85231018066406,80.49565124511719,154.84310913085938,2.837864875793457,4.448544979095459,2.9145638942718506,4.295146942138672
127.40099999999802,80.58155822753906,154.93667602539062,80.55548095703125,154.9259490966797,3.0679619312286377,4.218447685241699,2.991262912750244,4.141748905181885
127.52499999999418,80.64751434326172,155.0317840576172,80.61837005615234,155.0225830078125,3.1410086154937744,4.528896331787109,2.994915246963501,4.601943016052246
127.52499999999418,80.70274353027344,155.1146240234375,80.67205810546875,155.1038818359375,2.9064903259277344,4.359735488891602,2.825754404067993,4.2789998054504395
127.52499999999418,80.75796508789062,155.20053100585938,80.73035430908203,155.18978881835938,2.7611658573150635,4.295146942138672,2.9145638942718506,4.295146942138672
127.52499999999418,80.8147201538086,155.2879638671875,80.78864288330078,155.27569580078125,2.837864875793457,4.371845722198486,2.9145638942718506,4.295146942138672
127.52499999999418,80.87454986572266,155.37539672851562,80.84693145751953,155.36312866210938,2.991262912750244,4.371845722198486,2.9145638942718506,4.371845722198486
127.54299999999785,80.93743896484375,155.46743774414062,80.90522766113281,155.45362854003906,3.1446609497070312,4.601943016052246,2.9145638942718506,4.525243759155273
127.63899999999558,80.99112701416016,155.55487060546875,80.96198272705078,155.53646850585938,2.68446683883667,4.371845722198486,2.837864875793457,4.141748905181885
127.63899999999558,81.04942321777344,155.6438446044922,81.02334594726562,155.62696838378906,2.9145638942718506,4.448544979095459,3.0679619312286377,4.525243759155273
127.63899999999558,81.10924530029297,155.72975158691406,81.0801010131836,155.71287536621094,2.991262912750244,4.295146942138672,2.837864875793457,4.295146942138672
127.63899999999558,81.1690673828125,155.8171844482422,81.13992309570312,155.7987823486328,2.991262912750244,4.371845722198486,2.991262912750244,4.295146942138672
127.63899999999558,81.22429656982422,155.90463256835938,81.20128631591797,155.88621520996094,2.7611658573150635,4.371845722198486,3.0679619312286377,4.371845722198486
127.6559999999954,81.28258514404297,155.98899841308594,81.25804138183594,155.97364807128906,2.9145638942718506,4.218447685241699,2.837864875793457,4.371845722198486
127.66100000000006,81.34087371826172,156.07797241210938,81.31632995605469,156.0626220703125,2.9145638942718506,4.448544979095459,2.9145638942718506,4.448544979095459
127.68099999999686,81.40070343017578,156.1638641357422,81.37769317626953,156.14852905273438,2.991262912750244,4.295146942138672,3.0679619312286377,4.295146942138672
127.69999999999709,81.45745849609375,156.25131225585938,81.43751525878906,156.2359619140625,2.837864875793457,4.371845722198486,2.991262912750244,4.371845722198486
127.72299999999814,81.51728057861328,156.3372039794922,81.49581146240234,156.32186889648438,2.991262912750244,4.295146942138672,2.9145638942718506,4.295146942138672
127.74099999999453,81.57557678222656,156.42311096191406,81.55256652832031,156.4093017578125,2.9145638942718506,4.295146942138672,2.837864875793457,4.371845722198486
127.7609999999986,81.63079833984375,156.50747680664062,81.61392211914062,156.49520874023438,2.7611658573150635,4.218447685241699,3.0679619312286377,4.295146942138672
127.7809999999954,81.69062042236328,156.59490966796875,81.6722183227539,156.58111572265625,2.991262912750244,4.371845722198486,2.9145638942718506,4.295146942138672
127.80099999999948,81.74738311767578,156.67774963378906,81.73050689697266,156.66700744628906,2.837864875793457,4.141748905181885,2.9145638942718506,4.295146942138672
127.81999999999971,81.80413818359375,156.7651824951172,81.78572845458984,156.7559814453125,2.837864875793457,4.371845722198486,2.7611658573150635,4.448544979095459
127.83899999999994,81.8624267578125,156.85263061523438,81.84402465820312,156.84341430664062,2.9145638942718506,4.371845722198486,2.9145638942718506,4.371845722198486
127.86199999999371,81.92072296142578,156.94158935546875,81.90231323242188,156.9293212890625,2.9145638942718506,4.448544979095459,2.9145638942718506,4.295146942138672
127.87899999999354,81.97747802734375,157.0305633544922,81.95906829833984,157.01522827148438,2.837864875793457,4.448544979095459,2.837864875793457,4.295146942138672
127.90099999999802,82.03269958496094,157.11647033691406,82.01736450195312,157.1026611328125,2.7611658573150635,4.295146942138672,2.9145638942718506,4.371845722198486
127.91999999999825,82.09099578857422,157.2054443359375,82.07258605957031,157.19163513183594,2.9145638942718506,4.448544979095459,2.7611658573150635,4.448544979095459
127.9409999999989,82.15235137939453,157.29135131835938,82.12934112548828,157.2775421142578,3.0679619312286377,4.295146942138672,2.837864875793457,4.295146942138672
127.96099999999569,82.21371459960938,157.3787841796875,82.18763732910156,157.36651611328125,3.0679619312286377,4.371845722198486,2.9145638942718506,4.448544979095459
127.98099999999977,82.2735366821289,157.46775817871094,82.24439239501953,157.45240783691406,2.991262912750244,4.448544979095459,2.837864875793457,4.295146942138672
127.99899999999616,82.33029174804688,157.55519104003906,82.3011474609375,157.53831481933594,2.837864875793457,4.371845722198486,2.837864875793457,4.295146942138672
128.01900000000023,82.38858795166016,157.6441650390625,82.35790252685547,157.62728881835938,2.9145638942718506,4.448544979095459,2.837864875793457,4.448544979095459
128.0399999999936,82.44534301757812,157.73312377929688,82.41619873046875,157.71319580078125,2.837864875793457,4.448544979095459,2.9145638942718506,4.295146942138672
128.05999999999767,82.50516510009766,157.82057189941406,82.47295379638672,157.80062866210938,2.991262912750244,4.371845722198486,2.837864875793457,4.371845722198486
128.0809999999983,82.56959533691406,157.9141387939453,82.53431701660156,157.89419555664062,3.0679619312286377,4.455849647521973,2.9218685626983643,4.455849647521973
128.09999999999854,82.62174987792969,157.99391174316406,82.58647155761719,157.97242736816406,2.745018720626831,4.198263645172119,2.745018720626831,4.117527961730957
128.11999999999534,82.67697143554688,158.07827758789062,82.64322662353516,158.05833435058594,2.7611658573150635,4.218447685241699,2.837864875793457,4.295146942138672
128.14099999999598,82.73680114746094,158.1641845703125,82.7015151977539,158.14576721191406,2.991262912750244,4.295146942138672,2.9145638942718506,4.371845722198486
128.16100000000006,82.79508972167969,158.25314331054688,82.75520324707031,158.23321533203125,2.9145638942718506,4.448544979095459,2.68446683883667,4.371845722198486
128.18099999999686,82.85184478759766,158.34059143066406,82.81656646728516,158.32064819335938,2.837864875793457,4.371845722198486,3.0679619312286377,4.371845722198486
128.1999999999971,82.90707397460938,158.42495727539062,82.87332153320312,158.40655517578125,2.7611658573150635,4.218447685241699,2.837864875793457,4.295146942138672
128.2199999999939,82.96536254882812,158.5093231201172,82.93008422851562,158.49244689941406,2.9145638942718506,4.218447685241699,2.837864875793457,4.295146942138672
128.24099999999453,83.02825927734375,158.59523010253906,82.98837280273438,158.57835388183594,3.1446609497070312,4.295146942138672,2.9145638942718506,4.295146942138672
