time,.Y,.X,.Theta
2021/07/19/13:00:22.835773,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:22.869042,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:22.902659,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:22.935870,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:22.969205,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.002455,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.035835,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.069218,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.102527,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.135979,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.169069,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.202341,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.235924,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.269302,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.302513,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.335741,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.369043,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.402548,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.436025,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.469178,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.502420,3.52345871925,1.58961868286,-1.71161973476
2021/07/19/13:00:23.535703,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.569239,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.602590,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.636068,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.669054,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.702365,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.735997,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.769397,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.802962,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.835814,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.869000,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.902516,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.935891,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:23.969190,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.002371,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.035784,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.069187,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.102556,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.135926,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.169040,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.202333,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.235878,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.269316,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.302572,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.335735,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.369047,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.402644,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.435993,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.469173,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.502445,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.535784,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.569191,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.602654,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.636182,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.669104,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.702416,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.735905,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.769375,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.802496,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.835786,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.869089,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.902627,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.936106,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:24.969162,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.002420,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.035774,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.069261,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.102758,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.135960,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.169065,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.202389,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.235902,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.269369,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.302498,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.335706,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.369103,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.402762,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.435943,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.469231,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.502438,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.535820,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.569142,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.602648,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.636431,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.669270,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.702512,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.735965,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.769178,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.802518,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.835733,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.869047,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.902722,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.935855,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:25.969265,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.002351,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.035753,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.069176,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.102552,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.135996,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.169057,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.202346,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.235827,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.269352,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.302496,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.335743,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.369077,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.402658,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.435863,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.469173,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.502388,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.535733,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.569252,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.602557,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.635983,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.669061,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.702412,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.735870,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.769259,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.802469,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.835763,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.869059,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.902673,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.936022,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:26.969136,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.002449,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.035799,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.069232,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.102864,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.136022,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.169049,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.202442,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.236056,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.269292,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.302557,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.335738,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.369083,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.402468,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.435840,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.469213,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.502463,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.535778,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.569151,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.602566,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.636068,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.669060,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.702463,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.735927,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.769434,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.802514,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.835968,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.869100,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.902599,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.935956,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:27.969254,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.002353,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.035775,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.069177,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.102673,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.136002,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.169103,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.202378,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.235974,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.269291,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.302495,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.335728,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.369099,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.402611,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.435933,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.469192,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.502457,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.535764,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.569205,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.602705,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.636023,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.669080,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.702386,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.735847,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.769413,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.802502,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.835769,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.869086,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.902630,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.936112,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:28.969234,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.002369,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.035941,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.069387,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.102531,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.135864,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.169015,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.202284,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.235844,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.269160,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.302557,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.335771,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.369145,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.402631,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.435834,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.469124,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.502415,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.535774,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.569161,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.602640,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.635999,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.669036,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.702396,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.735888,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.769302,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.802531,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.835815,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.869138,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.902824,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.935940,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:29.969176,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.002469,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.035776,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.069286,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.102738,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.135927,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.169010,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.202313,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.235816,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.269358,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.302458,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.335691,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.369044,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.402791,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.435985,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.469184,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.502327,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.535695,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.569319,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.602641,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.635907,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.669047,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.702381,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.736051,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.769359,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.802557,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.835778,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.869096,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.902679,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.935959,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:30.969246,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.002441,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.035870,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.069344,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.102539,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.135864,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.169022,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.202362,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.235997,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.269363,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.302490,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.335794,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.369095,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.402609,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.435968,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.469197,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.502556,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.535799,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.569390,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.602686,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.635934,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.669030,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.702394,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.735936,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.770020,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.802526,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.835817,3.70684289932,1.68989932537,-0.628143727779
2021/07/19/13:00:31.869055,3.70684289932,1.68989932537,-0.628143727779
