time,.Y,.X,.Theta
2021/07/19/13:02:05.002388,3.18026161194,1.71069204807,-0.125496998429
2021/07/19/13:02:05.035780,3.20318603516,1.71705627441,-0.532923400402
2021/07/19/13:02:05.069413,3.20318603516,1.71705627441,-0.532923400402
2021/07/19/13:02:05.102844,3.20318603516,1.71705627441,-0.532923400402
2021/07/19/13:02:05.136722,3.20318603516,1.71705627441,-0.532923400402
2021/07/19/13:02:05.169257,3.20077061653,1.72733139992,-0.552100241184
2021/07/19/13:02:05.202619,3.20077061653,1.72733139992,-0.552100241184
2021/07/19/13:02:05.236150,3.20077061653,1.72733139992,-0.552100241184
2021/07/19/13:02:05.269766,3.20077061653,1.72733139992,-0.552100241184
2021/07/19/13:02:05.302612,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.335851,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.369289,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.402569,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.435827,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.469185,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.502347,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.536122,3.20545125008,1.73805785179,-0.147656008601
2021/07/19/13:02:05.569322,3.22170114517,1.74654328823,-0.165293768048
2021/07/19/13:02:05.602688,3.22170114517,1.74654328823,-0.165293768048
2021/07/19/13:02:05.636047,3.22170114517,1.74654328823,-0.165293768048
2021/07/19/13:02:05.669038,3.22373867035,1.75664412975,-0.562592506409
2021/07/19/13:02:05.702492,3.22373867035,1.75664412975,-0.562592506409
2021/07/19/13:02:05.735842,3.22373867035,1.75664412975,-0.562592506409
2021/07/19/13:02:05.769305,3.22373867035,1.75664412975,-0.562592506409
2021/07/19/13:02:05.802413,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:05.835778,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:05.869401,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:05.902691,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:05.936456,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:05.969321,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:06.002739,3.23369693756,1.76612043381,-0.565675318241
2021/07/19/13:02:06.035914,3.23507237434,1.77562499046,-0.598851680756
2021/07/19/13:02:06.069336,3.23507237434,1.77562499046,-0.598851680756
2021/07/19/13:02:06.103002,3.23507237434,1.77562499046,-0.598851680756
2021/07/19/13:02:06.136679,3.23507237434,1.77562499046,-0.598851680756
2021/07/19/13:02:06.169216,3.24409508705,1.78592836857,-0.598645627499
2021/07/19/13:02:06.202506,3.24409508705,1.78592836857,-0.598645627499
2021/07/19/13:02:06.236083,3.24409508705,1.78592836857,-0.598645627499
2021/07/19/13:02:06.269724,3.24409508705,1.78592836857,-0.598645627499
2021/07/19/13:02:06.302696,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.335986,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.369272,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.402616,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.436368,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.469517,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.502884,3.24349379539,1.79599475861,-0.311124354601
2021/07/19/13:02:06.535863,3.24352693558,1.80620074272,-0.333350896835
2021/07/19/13:02:06.569234,3.24352693558,1.80620074272,-0.333350896835
2021/07/19/13:02:06.602621,3.24352693558,1.80620074272,-0.333350896835
2021/07/19/13:02:06.635954,3.24352693558,1.80620074272,-0.333350896835
2021/07/19/13:02:06.669033,3.25056767464,1.81503164768,-0.359341830015
2021/07/19/13:02:06.702334,3.25056767464,1.81503164768,-0.359341830015
2021/07/19/13:02:06.735971,3.25056767464,1.81503164768,-0.359341830015
2021/07/19/13:02:06.769325,3.25056767464,1.81503164768,-0.359341830015
2021/07/19/13:02:06.802417,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:06.835675,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:06.869023,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:06.902528,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:06.935974,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:06.969195,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:07.002380,3.26832699776,1.82401490211,-0.386796653271
2021/07/19/13:02:07.035693,3.25570559502,1.83347582817,-0.405210614204
2021/07/19/13:02:07.069128,3.25570559502,1.83347582817,-0.405210614204
2021/07/19/13:02:07.102595,3.25570559502,1.83347582817,-0.405210614204
2021/07/19/13:02:07.135990,3.25570559502,1.83347582817,-0.405210614204
2021/07/19/13:02:07.169062,3.26368880272,1.8422293663,-0.714786171913
2021/07/19/13:02:07.202384,3.26368880272,1.8422293663,-0.714786171913
2021/07/19/13:02:07.235855,3.26368880272,1.8422293663,-0.714786171913
2021/07/19/13:02:07.269349,3.26368880272,1.8422293663,-0.714786171913
2021/07/19/13:02:07.302433,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.335733,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.369072,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.402671,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.436138,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.469172,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.502468,3.27176594734,1.85154664516,-0.437632620335
2021/07/19/13:02:07.535683,3.28450369835,1.86066770554,-0.456143498421
2021/07/19/13:02:07.569174,3.28450369835,1.86066770554,-0.456143498421
2021/07/19/13:02:07.602683,3.28450369835,1.86066770554,-0.456143498421
2021/07/19/13:02:07.635914,3.28450369835,1.86066770554,-0.456143498421
2021/07/19/13:02:07.669102,3.27348923683,1.86978006363,-0.763147115707
2021/07/19/13:02:07.702412,3.27348923683,1.86978006363,-0.763147115707
2021/07/19/13:02:07.735890,3.27348923683,1.86978006363,-0.763147115707
2021/07/19/13:02:07.769413,3.27348923683,1.86978006363,-0.763147115707
2021/07/19/13:02:07.802387,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:07.835712,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:07.869074,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:07.902594,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:07.935969,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:07.969262,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:08.002473,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:08.035810,3.28370857239,1.87457311153,-0.477801173925
2021/07/19/13:02:08.069297,3.27754926682,1.87582969666,-0.473953604698
2021/07/19/13:02:08.102751,3.27754926682,1.87582969666,-0.473953604698
2021/07/19/13:02:08.136242,3.27754926682,1.87582969666,-0.473953604698
2021/07/19/13:02:08.169137,3.29062318802,1.88292467594,-0.480937868357
2021/07/19/13:02:08.202443,3.29062318802,1.88292467594,-0.480937868357
2021/07/19/13:02:08.235911,3.29062318802,1.88292467594,-0.480937868357
2021/07/19/13:02:08.269298,3.29062318802,1.88292467594,-0.480937868357
2021/07/19/13:02:08.302416,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.335770,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.369114,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.402562,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.435853,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.469101,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.502388,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.535742,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.569151,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.602812,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.636350,3.29794788361,1.89149653912,-0.786165416241
2021/07/19/13:02:08.669192,3.29776644707,1.90107190609,-0.807057082653
2021/07/19/13:02:08.702602,3.29776644707,1.90107190609,-0.807057082653
2021/07/19/13:02:08.736322,3.29776644707,1.90107190609,-0.807057082653
2021/07/19/13:02:08.769725,3.29776644707,1.90107190609,-0.807057082653
2021/07/19/13:02:08.802494,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:08.835676,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:08.869068,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:08.902562,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:08.935995,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:08.969218,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.002391,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.035804,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.069155,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.102649,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.135988,3.30043649673,1.90909576416,-0.821347296238
2021/07/19/13:02:09.169024,3.30311703682,1.91371011734,-0.519598007202
2021/07/19/13:02:09.202307,3.30311703682,1.91371011734,-0.519598007202
2021/07/19/13:02:09.235812,3.30311703682,1.91371011734,-0.519598007202
2021/07/19/13:02:09.269342,3.30311703682,1.91371011734,-0.519598007202
2021/07/19/13:02:09.302477,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.335760,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.369012,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.402623,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.435851,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.469311,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.502510,3.29954528809,1.91373813152,-0.518934607506
2021/07/19/13:02:09.535844,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.569216,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.602733,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.635960,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.669084,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.702444,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.736070,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.769379,3.30137729645,1.91367280483,-0.519345998764
2021/07/19/13:02:09.802457,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:09.835820,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:09.869059,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:09.902670,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:09.935926,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:09.969187,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.002446,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.035826,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.069419,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.102751,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.136009,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.169104,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.202452,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.235902,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.269324,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.302546,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.335766,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.369145,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.402600,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.435961,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.469230,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.502443,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.535794,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.569290,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.602507,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.636280,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.669161,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.702694,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.736039,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.769532,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.802575,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.835743,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.869283,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.902933,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.936163,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:10.969305,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.002603,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.035895,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.069512,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.102992,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.136420,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.169173,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.202483,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.236282,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.269690,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.302611,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.336004,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.369319,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.402719,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.436087,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.469407,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.502884,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.535988,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.569327,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.602609,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.635958,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.669055,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.702327,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.735916,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.769276,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.802500,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.835747,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.869103,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.902504,3.30128240585,1.91373002529,-0.519004881382
2021/07/19/13:02:11.935906,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:11.969106,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.002539,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.035765,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.069166,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.102623,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.135984,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.169067,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.202389,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.235817,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.269333,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.302503,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.335861,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.369107,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.402608,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.436061,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.469157,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.502425,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.535800,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.569181,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.602679,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.635987,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.669036,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.702445,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.735885,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.769440,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.802464,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.835758,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.869095,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.902624,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.935962,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:12.969164,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.002466,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.035722,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.069131,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.102586,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.135943,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.169053,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.202348,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.235937,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.269413,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.302479,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.335705,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.369096,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.402559,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.435937,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.469226,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.502375,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.535772,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.569204,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.602667,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.636086,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.669094,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.702421,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.736079,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.769325,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.802472,0.578033089638,4.33588504791,-2.37857317924
2021/07/19/13:02:13.835758,0.578033089638,4.33588504791,-2.37857317924
