Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
40.263999999995576,-36.61766052246094,1160.34619140625,-38.6195068359375,1165.6475830078125,-3.6048552989959717,-1.3038837909698486,-3.528156280517578,-1.3805829286575317
40.263999999995576,-36.68669128417969,1160.320068359375,-38.690067291259766,1165.62158203125,-3.4514572620391846,-1.3038837909698486,-3.528156280517578,-1.3038837909698486
40.263999999995576,-36.75571823120117,1160.2955322265625,-38.76369857788086,1165.5970458984375,-3.4514572620391846,-1.227184772491455,-3.6815543174743652,-1.227184772491455
40.263999999995576,-36.827816009521484,1160.27099609375,-38.83579635620117,1165.572509765625,-3.6048552989959717,-1.227184772491455,-3.6048552989959717,-1.227184772491455
40.263999999995576,-36.8999137878418,1160.2464599609375,-38.909427642822266,1165.54638671875,-3.6048552989959717,-1.227184772491455,-3.6815543174743652,-1.3038837909698486
40.278999999994994,-36.97201156616211,1160.221923828125,-38.98152542114258,1165.5233154296875,-3.6048552989959717,-1.227184772491455,-3.6048552989959717,-1.1504857540130615
40.38199999999779,-37.044105529785156,1160.1973876953125,-39.05208969116211,1165.5003662109375,-3.6048552989959717,-1.227184772491455,-3.528156280517578,-1.1504857540130615
40.38199999999779,-37.11620330810547,1160.17431640625,-39.122650146484375,1165.475830078125,-3.6048552989959717,-1.1504857540130615,-3.528156280517578,-1.227184772491455
40.38199999999779,-37.18983459472656,1160.1497802734375,-39.19474792480469,1165.4527587890625,-3.6815543174743652,-1.227184772491455,-3.6048552989959717,-1.1504857540130615
40.38199999999779,-37.263465881347656,1160.125244140625,-39.26531219482422,1165.4298095703125,-3.6815543174743652,-1.227184772491455,-3.528156280517578,-1.1504857540130615
40.38199999999779,-37.33556365966797,1160.103759765625,-39.33740997314453,1165.4052734375,-3.6048552989959717,-1.073786735534668,-3.6048552989959717,-1.227184772491455
40.43999999999505,-37.40459442138672,1160.0792236328125,-39.411041259765625,1165.3807373046875,-3.4514572620391846,-1.227184772491455,-3.6815543174743652,-1.227184772491455
40.43999999999505,-37.479759216308594,1160.0546875,-39.48160171508789,1165.357666015625,-3.758253335952759,-1.227184772491455,-3.528156280517578,-1.1504857540130615
40.43999999999505,-37.55339050292969,1160.0301513671875,-39.5536994934082,1165.336181640625,-3.6815543174743652,-1.227184772491455,-3.6048552989959717,-1.073786735534668
40.44499999999971,-37.625484466552734,1160.005615234375,-39.63039779663086,1165.3116455078125,-3.6048552989959717,-1.227184772491455,-3.8349525928497314,-1.227184772491455
40.461999999999534,-37.70064926147461,1159.9810791015625,-39.70096206665039,1165.2886962890625,-3.758253335952759,-1.227184772491455,-3.528156280517578,-1.1504857540130615
40.48199999999633,-37.77274703979492,1159.95654296875,-39.7730598449707,1165.26416015625,-3.6048552989959717,-1.227184772491455,-3.6048552989959717,-1.227184772491455
40.500999999996566,-37.846378326416016,1159.93359375,-39.8466911315918,1165.24267578125,-3.6815543174743652,-1.1504857540130615,-3.6815543174743652,-1.073786735534668
40.521999999997206,-37.91847610473633,1159.908935546875,-39.91725540161133,1165.2181396484375,-3.6048552989959717,-1.227184772491455,-3.528156280517578,-1.227184772491455
40.541999999994005,-37.9936408996582,1159.8843994140625,-39.990882873535156,1165.193603515625,-3.758253335952759,-1.227184772491455,-3.6815543174743652,-1.227184772491455
40.562999999994645,-38.064205169677734,1159.85986328125,-40.06451416015625,1165.1690673828125,-3.528156280517578,-1.227184772491455,-3.6815543174743652,-1.227184772491455
40.58099999999831,-38.13630294799805,1159.8353271484375,-40.13507843017578,1165.14599609375,-3.6048552989959717,-1.227184772491455,-3.528156280517578,-1.1504857540130615
40.60099999999511,-38.20993423461914,1159.8123779296875,-40.20564270019531,1165.123046875,-3.6815543174743652,-1.1504857540130615,-3.528156280517578,-1.1504857540130615
40.62199999999575,-38.280494689941406,1159.789306640625,-40.28080749511719,1165.0985107421875,-3.528156280517578,-1.1504857540130615,-3.758253335952759,-1.227184772491455
40.64400000000023,-38.35565948486328,1159.7633056640625,-40.357505798339844,1165.0723876953125,-3.4165940284729004,-1.1853489875793457,-3.4863204956054688,-1.1853489875793457
40.661999999996624,-38.42162322998047,1159.7418212890625,-40.426536560058594,1165.04931640625,-3.6645102500915527,-1.1930962800979614,-3.8349525928497314,-1.2783174514770508
40.682999999997264,-38.492183685302734,1159.7156982421875,-40.50016784667969,1165.0247802734375,-3.528156280517578,-1.3038837909698486,-3.6815543174743652,-1.227184772491455
40.70299999999406,-38.56428146362305,1159.691162109375,-40.57533264160156,1165.000244140625,-3.6048552989959717,-1.227184772491455,-3.758253335952759,-1.227184772491455
40.73899999999412,-38.63484573364258,1159.6666259765625,-40.647430419921875,1164.977294921875,-3.528156280517578,-1.227184772491455,-3.6048552989959717,-1.1504857540130615
40.74699999999575,-38.70694351196289,1159.6405029296875,-40.72259521484375,1164.9527587890625,-3.4331955909729004,-1.2417941093444824,-3.579288959503174,-1.1687474250793457
40.76199999999517,-38.777503967285156,1159.6190185546875,-40.793155670166016,1164.9312744140625,-3.713848829269409,-1.130301833152771,-3.713848829269409,-1.130301833152771
40.78299999999581,-38.846534729003906,1159.5960693359375,-40.862186431884766,1164.908203125,-3.4514572620391846,-1.1504857540130615,-3.4514572620391846,-1.1504857540130615
40.807999999997264,-38.91709899902344,1159.571533203125,-40.9327507019043,1164.8836669921875,-3.528156280517578,-1.227184772491455,-3.528156280517578,-1.227184772491455
40.822000000000116,-38.9876594543457,1159.550048828125,-41.000244140625,1164.8621826171875,-3.528156280517578,-1.073786735534668,-3.374758243560791,-1.073786735534668
40.84299999999348,-39.058223724365234,1159.5301513671875,-41.0677375793457,1164.8392333984375,-3.528156280517578,-0.9970876574516296,-3.374758243560791,-1.1504857540130615
40.861999999993714,-39.13032150268555,1159.5086669921875,-41.13676834106445,1164.816162109375,-3.6048552989959717,-1.073786735534668,-3.4514572620391846,-1.1504857540130615
40.88199999999779,-39.20241928100586,1159.4886474609375,-41.204261779785156,1164.794677734375,-3.6048552989959717,-0.9970876574516296,-3.374758243560791,-1.073786735534668
40.90199999999459,-39.26991271972656,1159.4671630859375,-41.27482604980469,1164.7747802734375,-3.374758243560791,-1.073786735534668,-3.528156280517578,-0.9970876574516296
40.927999999999884,-39.33894348144531,1159.4488525390625,-41.342323303222656,1164.7548828125,-3.4514572620391846,-0.9203885793685913,-3.374758243560791,-0.9970876574516296
40.945999999996275,-39.411041259765625,1159.4288330078125,-41.41135025024414,1164.7364501953125,-3.6048552989959717,-0.9970876574516296,-3.4514572620391846,-0.9203885793685913
40.96099999999569,-39.47853469848633,1159.4119873046875,-41.48191452026367,1164.718017578125,-3.374758243560791,-0.8436895608901978,-3.528156280517578,-0.9203885793685913
40.98500000000058,-39.5460319519043,1159.3935546875,-41.547874450683594,1164.6995849609375,-3.374758243560791,-0.9203885793685913,-3.2980592250823975,-0.9203885793685913
41.00299999999697,-39.61505889892578,1159.3751220703125,-41.616905212402344,1164.6827392578125,-3.4514572620391846,-0.9203885793685913,-3.4514572620391846,-0.8436895608901978
41.02299999999377,-39.67948532104492,1159.3568115234375,-41.681331634521484,1164.6658935546875,-3.221360206604004,-0.9203885793685913,-3.221360206604004,-0.8436895608901978
41.04399999999441,-39.74391555786133,1159.33984375,-41.747291564941406,1164.652099609375,-3.221360206604004,-0.8436895608901978,-3.2980592250823975,-0.6902914643287659
41.06199999999808,-39.80987548828125,1159.3245849609375,-41.813255310058594,1164.6383056640625,-3.2980592250823975,-0.7669904828071594,-3.2980592250823975,-0.6902914643287659
41.08199999999488,-39.87583541870117,1159.3092041015625,-41.879215240478516,1164.621337890625,-3.2980592250823975,-0.7669904828071594,-3.2980592250823975,-0.8436895608901978
41.108000000000175,-39.93872833251953,1159.29541015625,-41.942108154296875,1164.6044921875,-3.1446609497070312,-0.6902914643287659,-3.1446609497070312,-0.8436895608901978
41.120999999999185,-40.00162124633789,1159.2816162109375,-42.00346755981445,1164.5906982421875,-3.1446609497070312,-0.6902914643287659,-3.0679619312286377,-0.6902914643287659
41.14999999999418,-40.0660514831543,1159.269287109375,-42.067893981933594,1164.576904296875,-3.221360206604004,-0.6135923862457275,-3.221360206604004,-0.6902914643287659
41.263999999995576,-40.12740707397461,1159.257080078125,-42.132320404052734,1164.5631103515625,-3.0679619312286377,-0.6135923862457275,-3.221360206604004,-0.6902914643287659
41.263999999995576,-40.190303802490234,1159.246337890625,-42.19367980957031,1164.55078125,-3.1446609497070312,-0.536893367767334,-3.0679619312286377,-0.6135923862457275
41.263999999995576,-40.25166320800781,1159.2340087890625,-42.25657272338867,1164.5400390625,-3.0679619312286377,-0.6135923862457275,-3.1446609497070312,-0.536893367767334
41.263999999995576,-40.311485290527344,1159.224853515625,-42.31639862060547,1164.52783203125,-2.991262912750244,-0.46019428968429565,-2.991262912750244,-0.6135923862457275
41.263999999995576,-40.37284469604492,1159.2125244140625,-42.380828857421875,1164.5140380859375,-3.0679619312286377,-0.6135923862457275,-3.221360206604004,-0.6902914643287659
41.29099999999744,-40.43267059326172,1159.2003173828125,-42.44218444824219,1164.5032958984375,-2.991262912750244,-0.6135923862457275,-3.0679619312286377,-0.536893367767334
41.29099999999744,-40.4940299987793,1159.18798828125,-42.50508117675781,1164.489501953125,-3.0679619312286377,-0.6135923862457275,-3.1446609497070312,-0.6902914643287659
41.4059999999954,-40.556922912597656,1159.1741943359375,-42.571041107177734,1164.4771728515625,-2.8587827682495117,-0.6275376677513123,-2.9982357025146484,-0.5578112602233887
41.4059999999954,-40.61214828491211,1159.1634521484375,-42.62626266479492,1164.468017578125,-3.0679619312286377,-0.5965481400489807,-3.0679619312286377,-0.5113270282745361
41.4059999999954,-40.67197036743164,1159.1512451171875,-42.68455505371094,1164.4542236328125,-2.991262912750244,-0.6135923862457275,-2.9145638942718506,-0.6902914643287659
41.4059999999954,-40.728729248046875,1159.138916015625,-42.7474479675293,1164.44189453125,-2.837864875793457,-0.6135923862457275,-3.1446609497070312,-0.6135923862457275
41.4059999999954,-40.78548812866211,1159.126708984375,-42.807273864746094,1164.4296875,-2.837864875793457,-0.6135923862457275,-2.991262912750244,-0.6135923862457275
41.458999999995285,-40.84838104248047,1159.1143798828125,-42.87016677856445,1164.4189453125,-2.994915246963501,-0.5843737125396729,-2.994915246963501,-0.5113270282745361
41.458999999995285,-40.908206939697266,1159.1021728515625,-42.925392150878906,1164.4066162109375,-3.148697853088379,-0.6458867192268372,-2.9064903259277344,-0.6458867192268372
41.458999999995285,-40.966495513916016,1159.08984375,-42.98674774169922,1164.3944091796875,-2.9145638942718506,-0.6135923862457275,-3.0679619312286377,-0.6135923862457275
41.46899999999732,-41.02478790283203,1159.0760498046875,-43.045040130615234,1164.382080078125,-2.9145638942718506,-0.6902914643287659,-2.9145638942718506,-0.6135923862457275
41.483000000000175,-41.08614730834961,1159.063720703125,-43.107933044433594,1164.371337890625,-3.0679619312286377,-0.6135923862457275,-3.1446609497070312,-0.536893367767334
41.50299999999697,-41.14750671386719,1159.052978515625,-43.16775894165039,1164.359130859375,-3.0679619312286377,-0.536893367767334,-2.991262912750244,-0.6135923862457275
41.52399999999761,-41.207332611083984,1159.0438232421875,-43.226051330566406,1164.3514404296875,-2.991262912750244,-0.46019428968429565,-2.9145638942718506,-0.3834952414035797
41.541999999994005,-41.26715850830078,1159.0361328125,-43.2858772277832,1164.34375,-2.991262912750244,-0.3834952414035797,-2.991262912750244,-0.3834952414035797
41.562999999994645,-41.32391357421875,1159.030029296875,-43.33803176879883,1164.339111328125,-2.837864875793457,-0.30679619312286377,-2.6077675819396973,-0.23009714484214783
41.58499999999913,-41.382205963134766,1159.025390625,-43.391719818115234,1164.3360595703125,-2.9145638942718506,-0.23009714484214783,-2.68446683883667,-0.15339809656143188
41.60599999999977,-41.43742752075195,1159.0208740234375,-43.4408073425293,1164.33447265625,-2.6296818256378174,-0.21914014220237732,-2.3374948501586914,-0.0730467140674591
41.62299999999959,-41.491119384765625,1159.0146484375,-43.49142837524414,1164.3330078125,-2.68446683883667,-0.30679619312286377,-2.5310685634613037,-0.07669904828071594
41.64299999999639,-41.54174041748047,1159.0101318359375,-43.542049407958984,1164.3299560546875,-2.5310685634613037,-0.23009714484214783,-2.5310685634613037,-0.15339809656143188
41.666999999994005,-41.595428466796875,1159.0069580078125,-43.59113693237305,1164.328369140625,-2.68446683883667,-0.15339809656143188,-2.45436954498291,-0.07669904828071594
41.68599999999424,-41.64451599121094,1159.0054931640625,-43.63869094848633,1164.326904296875,-2.45436954498291,-0.07669904828071594,-2.3776705265045166,-0.07669904828071594
41.70299999999406,-41.693603515625,1159.0054931640625,-43.68317794799805,1164.3253173828125,-2.45436954498291,0.0,-2.2242724895477295,-0.07669904828071594
41.72699999999895,-41.74115753173828,1159.0054931640625,-43.73379898071289,1164.3253173828125,-2.3776705265045166,0.0,-2.5310685634613037,0.0
41.74199999999837,-41.790245056152344,1159.0054931640625,-43.77674865722656,1164.3253173828125,-2.45436954498291,0.0,-2.147573471069336,0.0
41.766999999999825,-41.8347282409668,1159.0069580078125,-43.8197021484375,1164.3253173828125,-2.2242724895477295,0.07669904828071594,-2.147573471069336,0.0
41.78899999999703,-41.879215240478516,1159.0069580078125,-43.86418533325195,1164.3253173828125,-2.2242724895477295,0.0,-2.2242724895477295,0.0
41.80399999999645,-41.923702239990234,1159.0101318359375,-43.90713882446289,1164.3253173828125,-2.2242724895477295,0.15339809656143188,-2.147573471069336,0.0
41.82499999999709,-41.96818542480469,1159.0115966796875,-43.95008850097656,1164.3253173828125,-2.2242724895477295,0.07669904828071594,-2.147573471069336,0.0
41.841999999996915,-42.01420593261719,1159.0146484375,-43.99150848388672,1164.326904296875,-2.300971508026123,0.15339809656143188,-2.0708744525909424,0.07669904828071594
41.86599999999453,-42.05562210083008,1159.0177001953125,-44.03139114379883,1164.328369140625,-2.0708744525909424,0.15339809656143188,-1.9941753149032593,0.07669904828071594
41.98500000000058,-42.097042083740234,1159.0208740234375,-44.07280731201172,1164.3299560546875,-2.0708744525909424,0.15339809656143188,-2.0708744525909424,0.07669904828071594
41.98500000000058,-42.138458251953125,1159.025390625,-44.114227294921875,1164.33447265625,-2.0708744525909424,0.23009714484214783,-2.0708744525909424,0.23009714484214783
41.98500000000058,-42.178340911865234,1159.0284423828125,-44.155643463134766,1164.339111328125,-1.9941753149032593,0.15339809656143188,-2.0708744525909424,0.23009714484214783
41.98500000000058,-42.218223571777344,1159.0330810546875,-44.193992614746094,1164.34521484375,-1.9941753149032593,0.23009714484214783,-1.9174762964248657,0.30679619312286377
41.98500000000058,-42.2596435546875,1159.0391845703125,-44.236942291259766,1164.3514404296875,-1.9722613096237183,0.2921868562698364,-2.0453081130981445,0.2921868562698364
