Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
114.14100000000326,8.102487564086914,31.56319236755371,7.965963363647461,34.2077751159668,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.16000000000349,8.131632804870605,31.535581588745117,7.9951090812683105,34.17863082885742,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.18000000000029,8.160778999328613,31.50643539428711,8.022720336914062,34.14948654174805,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
114.20000000000437,8.192992210388184,31.4772891998291,8.053400039672852,34.120338439941406,1.610680103302002,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
114.221000000005,8.222138404846191,31.449678421020508,8.08254623413086,34.09272766113281,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
114.24399999999878,8.249750137329102,31.4205322265625,8.11015796661377,34.06358337402344,1.3148409128189087,-1.3878875970840454,1.3148409128189087,-1.3878875970840454
114.26400000000285,8.278895378112793,31.391387939453125,8.137768745422363,34.03596878051758,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
114.27900000000227,8.3080415725708,31.362241744995117,8.166914939880371,34.0068244934082,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
114.2980000000025,8.335652351379395,31.33309555053711,8.19759464263916,33.97921371459961,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
114.3179999999993,8.366332054138184,31.305484771728516,8.22827434539795,33.95006561279297,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.4429999999993,8.393943786621094,31.274805068969727,8.254351615905762,33.91938781738281,1.3805829286575317,-1.5339809656143188,1.3038837909698486,-1.5339809656143188
114.4429999999993,8.424623489379883,31.2471923828125,8.28503131866455,33.89177703857422,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
114.4429999999993,8.45683765411377,31.218048095703125,8.31571102142334,33.8610954284668,1.5339809656143188,-1.3878875970840454,1.4609342813491821,-1.4609342813491821
114.4429999999993,8.4813814163208,31.1904354095459,8.340254783630371,33.8334846496582,1.2917734384536743,-1.4532451629638672,1.2917734384536743,-1.4532451629638672
114.4429999999993,8.512060165405273,31.162824630737305,8.369400024414062,33.80434036254883,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.46300000000338,8.542739868164062,31.135211944580078,8.39854621887207,33.773658752441406,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
114.46300000000338,8.573419570922852,31.106067657470703,8.427691459655762,33.74451446533203,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
114.58000000000175,8.605633735656738,31.0738525390625,8.45837116241455,33.71383285522461,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.5339809656143188
114.58000000000175,8.633245468139648,31.046241760253906,8.485982894897461,33.686222076416016,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
114.58000000000175,8.660857200622559,31.0170955657959,8.513594627380371,33.65861129760742,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
114.58000000000175,8.688467979431152,30.98794937133789,8.54427433013916,33.62946701049805,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
114.58000000000175,8.71761417388916,30.958805084228516,8.57188606262207,33.600318908691406,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
114.58200000000215,8.746759414672852,30.93119239807129,8.601031303405762,33.57117462158203,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.59900000000198,8.774371147155762,30.903581619262695,8.63017749786377,33.542030334472656,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.61899999999878,8.80351734161377,30.872901916503906,8.65778923034668,33.50981521606445,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.610680103302002
114.64199999999983,8.834197044372559,30.84528923034668,8.685400009155273,33.48220443725586,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
114.66400000000431,8.866410255432129,30.817678451538086,8.716079711914062,33.45305633544922,1.610680103302002,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.68000000000029,8.894021987915039,30.79006576538086,8.743691444396973,33.423912048339844,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
114.70000000000437,8.92316722869873,30.762454986572266,8.774371147155762,33.39476776123047,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.721000000005,8.95384693145752,30.733308792114258,8.801982879638672,33.36561965942383,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
114.7410000000018,8.98145866394043,30.70262908935547,8.834197044372559,33.338008880615234,1.3805829286575317,-1.5339809656143188,1.610680103302002,-1.3805829286575317
114.75699999999779,9.012138366699219,30.675018310546875,8.86334228515625,33.30886459350586,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.77700000000186,9.04128360748291,30.645872116088867,8.89095401763916,33.27971649169922,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
114.7980000000025,9.070429801940918,30.61672592163086,8.920099258422852,33.252105712890625,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
114.81700000000274,9.09957504272461,30.587581634521484,8.94924545288086,33.22449493408203,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
114.84100000000035,9.12718677520752,30.556901931762695,8.97685718536377,33.19227981567383,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.610680103302002
114.85900000000402,9.15479850769043,30.527755737304688,9.00907039642334,33.164669036865234,1.4532451629638672,-1.5339809656143188,1.6954526901245117,-1.4532451629638672
114.87800000000425,9.183944702148438,30.500144958496094,9.038215637207031,33.13552474975586,1.3878875970840454,-1.3148409128189087,1.3878875970840454,-1.3878875970840454
114.89900000000489,9.211555480957031,30.472532272338867,9.067361831665039,33.10637664794922,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.91999999999825,9.240701675415039,30.44338607788086,9.09650707244873,33.07569885253906,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
114.94000000000233,9.27291488647461,30.415775299072266,9.125653266906738,33.04655456542969,1.6954526901245117,-1.4532451629638672,1.5339809656143188,-1.5339809656143188
114.95999999999913,9.302061080932617,30.383562088012695,9.15479850769043,33.01893997192383,1.3878875970840454,-1.5339809656143188,1.3878875970840454,-1.3148409128189087
114.98300000000017,9.331206321716309,30.35594940185547,9.183944702148438,32.991329193115234,1.5339809656143188,-1.4532451629638672,1.5339809656143188,-1.4532451629638672
115.0,9.357284545898438,30.326805114746094,9.213089942932129,32.96065139770508,1.2417941093444824,-1.3878875970840454,1.3878875970840454,-1.4609342813491821
115.01900000000023,9.386429786682129,30.296125411987305,9.24223518371582,32.93303680419922,1.5339809656143188,-1.61471688747406,1.5339809656143188,-1.4532451629638672
115.04200000000128,9.4186429977417,30.265445709228516,9.274449348449707,32.90235900878906,1.46425461769104,-1.3945281505584717,1.46425461769104,-1.3945281505584717
115.0590000000011,9.44318675994873,30.23936653137207,9.302061080932617,32.87321472167969,1.3635386228561401,-1.4487597942352295,1.5339809656143188,-1.6192021369934082
115.07700000000477,9.472332954406738,30.208688735961914,9.331206321716309,32.84560012817383,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
115.09900000000198,9.503012657165527,30.179542541503906,9.360352516174316,32.81645584106445,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.11800000000221,9.52908992767334,30.1503963470459,9.38796329498291,32.78731155395508,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
115.13999999999942,9.558235168457031,30.118183135986328,9.4186429977417,32.75816345214844,1.3878875970840454,-1.5339809656143188,1.4609342813491821,-1.3878875970840454
115.16400000000431,9.585846900939941,30.0905704498291,9.44625473022461,32.72901916503906,1.4532451629638672,-1.4532451629638672,1.4532451629638672,-1.5339809656143188
115.17900000000373,9.613458633422852,30.062959671020508,9.475400924682617,32.69833755493164,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
115.19900000000052,9.64260482788086,30.0338134765625,9.504546165466309,32.669193267822266,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.22000000000116,9.67021656036377,30.006202697753906,9.533692359924316,32.63851547241211,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
115.23999999999796,9.699361801147461,29.9770565032959,9.56130313873291,32.61090087890625,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
115.26000000000204,9.73004150390625,29.94791030883789,9.5919828414917,32.583290100097656,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
115.27999999999884,9.760721206665039,29.918766021728516,9.61959457397461,32.55414581298828,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
115.30500000000029,9.78833293914795,29.888086318969727,9.650274276733398,32.52653121948242,1.3805829286575317,-1.5339809656143188,1.5339809656143188,-1.3805829286575317
115.32100000000355,9.81747817993164,29.85894012451172,9.679420471191406,32.495853424072266,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
115.44000000000233,9.84508991241455,29.82979393005371,9.710100173950195,32.46670913696289,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
115.44000000000233,9.87116813659668,29.79758071899414,9.739245414733887,32.43756103515625,1.3038837909698486,-1.610680103302002,1.4572819471359253,-1.4572819471359253
115.44000000000233,9.900313377380371,29.769969940185547,9.768390655517578,32.406883239746094,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
115.44000000000233,9.927925109863281,29.74082374572754,9.796002388000488,32.3792724609375,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
115.44000000000233,9.957070350646973,29.71167755126953,9.825148582458496,32.35012435913086,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.45900000000256,9.98621654510498,29.682533264160156,9.854293823242188,32.3194465637207,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
115.6030000000028,10.015361785888672,29.65338706970215,9.883440017700195,32.29029846191406,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.6030000000028,10.04450798034668,29.62424087524414,9.914118766784668,32.26115417480469,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
115.6030000000028,10.075187683105469,29.596630096435547,9.941730499267578,32.228939056396484,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.610680103302002
115.6030000000028,10.10433292388916,29.56748390197754,9.970876693725586,32.20132827758789,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
115.6030000000028,10.133478164672852,29.53833770751953,10.000021934509277,32.172183990478516,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.62900000000081,10.16415786743164,29.509193420410156,10.029168128967285,32.14303970336914,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.62900000000081,10.19176959991455,29.478513717651367,10.058313369750977,32.1138916015625,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
115.62900000000081,10.220915794372559,29.44936752319336,10.085925102233887,32.086280822753906,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
115.62900000000081,10.25006103515625,29.421754837036133,10.115070343017578,32.055599212646484,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
115.63999999999942,10.27767276763916,29.392610549926758,10.145750045776367,32.02798843383789,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
115.65800000000309,10.306818008422852,29.36346435546875,10.173361778259277,31.9973087310791,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
115.67799999999988,10.334429740905762,29.334318161010742,10.200973510742188,31.968164443969727,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
115.70100000000093,10.36510944366455,29.305173873901367,10.230119705200195,31.93901824951172,1.3945281505584717,-1.3248018026351929,1.3248018026351929,-1.3248018026351929
115.71800000000076,10.39118766784668,29.279094696044922,10.257730484008789,31.911407470703125,1.4487597942352295,-1.4487597942352295,1.5339809656143188,-1.5339809656143188
115.7410000000018,10.41879940032959,29.249950408935547,10.288410186767578,31.8837947845459,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
115.75699999999779,10.45101261138916,29.219270706176758,10.317556381225586,31.85464859008789,1.610680103302002,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
115.77999999999884,10.48169231414795,29.193191528320312,10.346701622009277,31.8239688873291,1.5339809656143188,-1.3038837909698486,1.4572819471359253,-1.5339809656143188
115.80099999999948,10.512372016906738,29.164047241210938,10.375847816467285,31.793291091918945,1.4609342813491821,-1.3878875970840454,1.3878875970840454,-1.4609342813491821
115.8179999999993,10.539983749389648,29.13643455505371,10.401925086975098,31.76567840576172,1.4532451629638672,-1.4532451629638672,1.3725093603134155,-1.4532451629638672
115.84100000000035,10.570663452148438,29.107290267944336,10.431070327758789,31.73653221130371,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.85900000000402,10.598275184631348,29.078144073486328,10.4586820602417,31.7104549407959,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3038837909698486
115.88100000000122,10.625885963439941,29.04899787902832,10.489361763000488,31.68130874633789,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
115.90099999999802,10.653497695922852,29.019851684570312,10.518507957458496,31.652164459228516,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
115.91999999999825,10.68264389038086,28.990707397460938,10.546119689941406,31.623018264770508,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
115.9409999999989,10.71178913116455,28.96309471130371,10.576799392700195,31.5938720703125,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
115.95799999999872,10.74246883392334,28.933950424194336,10.602876663208008,31.564727783203125,1.5339809656143188,-1.4572819471359253,1.3038837909698486,-1.4572819471359253
