Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
135.7280000000028,-189.50648498535156,862.5130004882812,-188.8253936767578,861.8196411132812,-1.095700740814209,2.6296818256378174,-1.2417941093444824,2.702728509902954
135.74399999999878,-189.5264129638672,862.5621337890625,-188.84686279296875,861.8672485351562,-1.0495659112930298,2.5835468769073486,-1.130301833152771,2.5028111934661865
135.76600000000326,-189.55250549316406,862.6142578125,-188.869873046875,861.9193725585938,-1.3038837909698486,2.6077675819396973,-1.1504857540130615,2.6077675819396973
135.78399999999965,-189.57550048828125,862.66796875,-188.8959503173828,861.9715576171875,-1.1504857540130615,2.68446683883667,-1.3038837909698486,2.6077675819396973
135.8050000000003,-189.5985107421875,862.7216796875,-188.91896057128906,862.0252075195312,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
135.82500000000437,-189.62152099609375,862.77685546875,-188.94503784179688,862.0804443359375,-1.1504857540130615,2.7611658573150635,-1.3038837909698486,2.7611658573150635
135.846000000005,-189.64300537109375,862.8290405273438,-188.96652221679688,862.1310424804688,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.5310685634613037
135.86700000000565,-189.66754150390625,862.8826904296875,-188.98953247070312,862.1817016601562,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.5310685634613037
135.987000000001,-189.68902587890625,862.9364013671875,-189.01100158691406,862.2338256835938,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
135.987000000001,-189.7120361328125,862.9885864257812,-189.0340118408203,862.2860107421875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
135.987000000001,-189.73504638671875,863.042236328125,-189.05548095703125,862.3396606445312,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
135.987000000001,-189.758056640625,863.0944213867188,-189.07542419433594,862.3948974609375,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.7611658573150635
135.987000000001,-189.77952575683594,863.1480712890625,-189.09536743164062,862.4486083984375,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.68446683883667
136.00300000000425,-189.8025360107422,863.2017822265625,-189.11685180664062,862.500732421875,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
136.0980000000054,-189.8240203857422,863.2523803710938,-189.1367950439453,862.5513916015625,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.5310685634613037
136.0980000000054,-189.84548950195312,863.3045654296875,-189.15980529785156,862.6050415039062,-1.130301833152771,2.745018720626831,-1.2110376358032227,2.825754404067993
136.0980000000054,-189.8654327392578,863.3598022460938,-189.1828155517578,862.6602783203125,-0.9496073126792908,2.6296818256378174,-1.095700740814209,2.6296818256378174
136.0980000000054,-189.88844299316406,863.4119262695312,-189.20428466796875,862.7124633789062,-1.2110376358032227,2.745018720626831,-1.130301833152771,2.745018720626831
136.0980000000054,-189.909912109375,863.464111328125,-189.22882080078125,862.7677001953125,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.7611658573150635
136.10399999999936,-189.93292236328125,863.5162353515625,-189.2533721923828,862.8228759765625,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.7611658573150635
136.12400000000343,-189.95440673828125,863.5714721679688,-189.2779083251953,862.8750610351562,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.6077675819396973
136.14600000000064,-189.97894287109375,863.6251831054688,-189.2993927001953,862.9271850585938,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
136.17199999999866,-190.001953125,863.6773071289062,-189.3239288330078,862.982421875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.7611658573150635
136.18500000000495,-190.02496337890625,863.7294921875,-189.35000610351562,863.0346069335938,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.6077675819396973
136.2060000000056,-190.0495147705078,863.7816162109375,-189.37149047851562,863.0867309570312,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
136.2260000000024,-190.0740509033203,863.832275390625,-189.39450073242188,863.1419677734375,-1.227184772491455,2.5310685634613037,-1.1504857540130615,2.7611658573150635
136.24599999999919,-190.09706115722656,863.8828735351562,-189.41903686523438,863.1956787109375,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.68446683883667
136.26400000000285,-190.1200714111328,863.93505859375,-189.43898010253906,863.247802734375,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
136.28600000000006,-190.14308166503906,863.9856567382812,-189.45892333984375,863.2984008789062,-1.1504857540130615,2.5310685634613037,-0.9970876574516296,2.5310685634613037
136.3050000000003,-190.16455078125,864.0377807617188,-189.48040771484375,863.3521118164062,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
136.32600000000093,-190.18603515625,864.093017578125,-189.50033569335938,863.4058227539062,-1.073786735534668,2.7611658573150635,-0.9970876574516296,2.68446683883667
136.3440000000046,-190.20904541015625,864.1436767578125,-189.52027893066406,863.4625854492188,-1.1504857540130615,2.5310685634613037,-0.9970876574516296,2.837864875793457
136.36700000000565,-190.2305145263672,864.19580078125,-189.54176330566406,863.5147094726562,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
136.38500000000204,-190.25506591796875,864.2510375976562,-189.56784057617188,863.5745239257812,-1.1156225204467773,2.510150671005249,-1.1853489875793457,2.719330072402954
136.40699999999924,-190.27500915527344,864.298583984375,-189.58778381347656,863.6251831054688,-1.107875108718872,2.6418561935424805,-1.107875108718872,2.812298536300659
136.42599999999948,-190.29954528808594,864.352294921875,-189.6092529296875,863.6773071289062,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
136.44600000000355,-190.31948852539062,864.4059448242188,-189.63380432128906,863.7279663085938,-0.9970876574516296,2.68446683883667,-1.227184772491455,2.5310685634613037
136.46600000000035,-190.3440399169922,864.4581298828125,-189.65834045410156,863.7816162109375,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.68446683883667
136.487000000001,-190.36550903320312,864.5117797851562,-189.68289184570312,863.8353271484375,-1.0226540565490723,2.5566349029541016,-1.1687474250793457,2.5566349029541016
136.50400000000081,-190.38697814941406,864.5624389648438,-189.70590209960938,863.8859252929688,-1.130301833152771,2.66428279876709,-1.2110376358032227,2.66428279876709
136.52300000000105,-190.4099884033203,864.6145629882812,-189.73350524902344,863.9365844726562,-1.1504857540130615,2.6077675819396973,-1.3805829286575317,2.5310685634613037
136.54300000000512,-190.43299865722656,864.6697998046875,-189.7565155029297,863.990234375,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
136.56500000000233,-190.45907592773438,864.7219848632812,-189.77952575683594,864.0424194335938,-1.3038837909698486,2.6077675819396973,-1.1504857540130615,2.6077675819396973
136.58299999999872,-190.48056030273438,864.7741088867188,-189.8025360107422,864.0945434570312,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
136.60399999999936,-190.50509643554688,864.8308715820312,-189.8240203857422,864.146728515625,-1.227184772491455,2.837864875793457,-1.073786735534668,2.6077675819396973
136.625,-190.52810668945312,864.8861083984375,-189.84701538085938,864.200439453125,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
136.64600000000064,-190.54959106445312,864.938232421875,-189.86849975585938,864.2510375976562,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.5310685634613037
136.6640000000043,-190.57106018066406,864.991943359375,-189.8899688720703,864.3047485351562,-1.073786735534668,2.68446683883667,-1.073786735534668,2.68446683883667
136.68500000000495,-190.59254455566406,865.045654296875,-189.91297912597656,864.3583984375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
136.70400000000518,-190.61553955078125,865.0993041992188,-189.93446350097656,864.4105834960938,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
136.7260000000024,-190.6385498046875,865.1530151367188,-189.9574737548828,864.4627075195312,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
136.74700000000303,-190.66156005859375,865.208251953125,-189.98048400878906,864.514892578125,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
136.76499999999942,-190.68304443359375,865.2650146484375,-190.001953125,864.5654907226562,-1.073786735534668,2.837864875793457,-1.073786735534668,2.5310685634613037
136.80099999999948,-190.70758056640625,865.317138671875,-190.0280303955078,864.61767578125,-1.227184772491455,2.6077675819396973,-1.3038837909698486,2.6077675819396973
136.8090000000011,-190.7321319580078,865.3693237304688,-190.05410766601562,864.6697998046875,-1.227184772491455,2.6077675819396973,-1.3038837909698486,2.6077675819396973
136.82400000000052,-190.75514221191406,865.4214477539062,-190.07711791992188,864.7235107421875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
136.8440000000046,-190.77967834472656,865.4751586914062,-190.1031951904297,864.7771606445312,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.68446683883667
136.8660000000018,-190.80116271972656,865.5303955078125,-190.1292724609375,864.8308715820312,-1.073786735534668,2.7611658573150635,-1.3038837909698486,2.68446683883667
136.98800000000483,-190.8241729736328,865.5840454101562,-190.1507568359375,864.883056640625,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
136.98800000000483,-190.8487091064453,865.6377563476562,-190.17222595214844,864.9367065429688,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
136.98800000000483,-190.87326049804688,865.6898803710938,-190.1952362060547,864.9888916015625,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
136.98800000000483,-190.89627075195312,865.7435913085938,-190.21670532226562,865.0394897460938,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.5310685634613037
136.98800000000483,-190.91773986816406,865.7957763671875,-190.23818969726562,865.0916748046875,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
136.99900000000343,-190.94381713867188,865.8494262695312,-190.25965881347656,865.1468505859375,-1.3038837909698486,2.68446683883667,-1.073786735534668,2.7611658573150635
137.1050000000032,-190.96530151367188,865.9000854492188,-190.27960205078125,865.197509765625,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.5310685634613037
137.1050000000032,-190.98831176757812,865.9537353515625,-190.30108642578125,865.2496337890625,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
137.1050000000032,-191.0113067626953,866.0089721679688,-190.32562255859375,865.3048706054688,-1.0458961725234985,2.510150671005249,-1.1156225204467773,2.510150671005249
137.1050000000032,-191.0327911376953,866.0611572265625,-190.34556579589844,865.3539428710938,-1.1930962800979614,2.897519588470459,-1.107875108718872,2.7270772457122803
137.1050000000032,-191.05426025390625,866.11328125,-190.3685760498047,865.4046020507812,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
137.14700000000448,-191.0772705078125,866.1654663085938,-190.39004516601562,865.4552001953125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
137.14700000000448,-191.10028076171875,866.2175903320312,-190.4145965576172,865.5089111328125,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
137.14700000000448,-191.12635803222656,866.269775390625,-190.440673828125,865.5641479492188,-1.2417941093444824,2.483588218688965,-1.2417941093444824,2.6296818256378174
137.1690000000017,-191.1493682861328,866.3218994140625,-190.46368408203125,865.6177978515625,-1.2110376358032227,2.745018720626831,-1.2110376358032227,2.825754404067993
137.18500000000495,-191.17237854003906,866.3771362304688,-190.48822021484375,865.6699829101562,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.6077675819396973
137.2060000000056,-191.1953887939453,866.4292602539062,-190.51429748535156,865.7221069335938,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.6077675819396973
137.2260000000024,-191.21839904785156,866.4829711914062,-190.53884887695312,865.7758178710938,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
137.24700000000303,-191.2414093017578,866.53515625,-190.56338500976562,865.8294677734375,-1.095700740814209,2.483588218688965,-1.1687474250793457,2.5566349029541016
137.26499999999942,-191.26596069335938,866.59033203125,-190.58486938476562,865.880126953125,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.5310685634613037
137.28399999999965,-191.2874298095703,866.6378784179688,-190.60787963867188,865.9353637695312,-1.073786735534668,2.3776705265045166,-1.1504857540130615,2.7611658573150635
137.3070000000007,-191.31044006347656,866.6915893554688,-190.62782287597656,865.989013671875,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.68446683883667
137.32600000000093,-191.3319091796875,866.7453002929688,-190.6492919921875,866.042724609375,-1.073786735534668,2.68446683883667,-1.073786735534668,2.68446683883667
137.34500000000116,-191.3533935546875,866.7989501953125,-190.6707763671875,866.0948486328125,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
137.36700000000565,-191.37486267089844,866.8511352539062,-190.69224548339844,866.1485595703125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
137.3859999999986,-191.3978729248047,866.9017333984375,-190.71371459960938,866.2037963867188,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.7611658573150635
137.40499999999884,-191.42242431640625,866.9554443359375,-190.73672485351562,866.2575073242188,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
137.44200000000274,-191.4438934326172,867.0091552734375,-190.7612762451172,866.3126831054688,-1.073786735534668,2.68446683883667,-1.227184772491455,2.7611658573150635
137.45200000000477,-191.4653778076172,867.0628051757812,-190.78428649902344,866.3663940429688,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
137.46600000000035,-191.4899139404297,867.114990234375,-190.80575561523438,866.4201049804688,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.68446683883667
137.487000000001,-191.51292419433594,867.1686401367188,-190.83030700683594,866.4737548828125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
