time,.Y,.X,.Theta
2021/07/19/12:50:26.402393,3.60532426834,3.88257479668,-2.37824273109
2021/07/19/12:50:26.436037,3.59213781357,3.89089584351,-2.28911614418
2021/07/19/12:50:26.469187,3.59213781357,3.89089584351,-2.28911614418
2021/07/19/12:50:26.502540,3.59213781357,3.89089584351,-2.28911614418
2021/07/19/12:50:26.535846,3.59213781357,3.89089584351,-2.28911614418
2021/07/19/12:50:26.569126,3.57597494125,3.90013837814,-2.28479480743
2021/07/19/12:50:26.602897,3.57597494125,3.90013837814,-2.28479480743
2021/07/19/12:50:26.636318,3.57597494125,3.90013837814,-2.28479480743
2021/07/19/12:50:26.669397,3.57597494125,3.90013837814,-2.28479480743
2021/07/19/12:50:26.702387,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.735908,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.769208,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.802478,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.835715,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.869119,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.902595,3.56838726997,3.90675091743,-2.37563824654
2021/07/19/12:50:26.935978,3.56208276749,3.91293692589,-2.2808842659
2021/07/19/12:50:26.969649,3.56208276749,3.91293692589,-2.2808842659
2021/07/19/12:50:27.002734,3.56208276749,3.91293692589,-2.2808842659
2021/07/19/12:50:27.035806,3.56208276749,3.91293692589,-2.2808842659
2021/07/19/12:50:27.069183,3.54965376854,3.9208111763,-2.2827899456
2021/07/19/12:50:27.102822,3.54965376854,3.9208111763,-2.2827899456
2021/07/19/12:50:27.136186,3.54965376854,3.9208111763,-2.2827899456
2021/07/19/12:50:27.169070,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.202535,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.235893,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.269289,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.302451,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.335862,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.369077,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.402505,3.53410029411,3.92963147163,-2.28247833252
2021/07/19/12:50:27.436098,3.53679585457,3.93285655975,-2.28174853325
2021/07/19/12:50:27.469387,3.53679585457,3.93285655975,-2.28174853325
2021/07/19/12:50:27.502688,3.53679585457,3.93285655975,-2.28174853325
2021/07/19/12:50:27.535935,3.53679585457,3.93285655975,-2.28174853325
2021/07/19/12:50:27.569193,3.54717898369,3.93418335915,-2.36896896362
2021/07/19/12:50:27.602618,3.54717898369,3.93418335915,-2.36896896362
2021/07/19/12:50:27.635925,3.54717898369,3.93418335915,-2.36896896362
2021/07/19/12:50:27.669105,3.54717898369,3.93418335915,-2.36896896362
2021/07/19/12:50:27.702329,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.735858,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.769285,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.802522,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.835772,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.869134,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.902482,3.52358055115,3.94542813301,-2.28320097923
2021/07/19/12:50:27.935882,3.51932048798,3.95083189011,-2.2813065052
2021/07/19/12:50:27.969175,3.51932048798,3.95083189011,-2.2813065052
2021/07/19/12:50:28.002465,3.51932048798,3.95083189011,-2.2813065052
2021/07/19/12:50:28.035820,3.51932048798,3.95083189011,-2.2813065052
2021/07/19/12:50:28.069164,3.52781295776,3.95282936096,-2.27916765213
2021/07/19/12:50:28.102604,3.52781295776,3.95282936096,-2.27916765213
2021/07/19/12:50:28.135956,3.52781295776,3.95282936096,-2.27916765213
2021/07/19/12:50:28.169045,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.202420,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.235792,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.269162,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.302464,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.335785,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.369075,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.402511,3.50461196899,3.96367049217,-2.28110337257
2021/07/19/12:50:28.435864,3.51530218124,3.96093916893,-2.28533697128
2021/07/19/12:50:28.469244,3.51530218124,3.96093916893,-2.28533697128
2021/07/19/12:50:28.502438,3.51530218124,3.96093916893,-2.28533697128
2021/07/19/12:50:28.535801,3.51530218124,3.96093916893,-2.28533697128
2021/07/19/12:50:28.569167,3.51351213455,3.96136927605,-2.28654813766
2021/07/19/12:50:28.602631,3.51351213455,3.96136927605,-2.28654813766
2021/07/19/12:50:28.635981,3.51351213455,3.96136927605,-2.28654813766
2021/07/19/12:50:28.669043,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.702529,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.735874,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.769328,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.802499,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.835771,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.869117,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.902573,3.52437353134,3.9573764801,-2.34123158455
2021/07/19/12:50:28.935974,3.50300192833,3.96196436882,-2.37472844124
2021/07/19/12:50:28.969182,3.50300192833,3.96196436882,-2.37472844124
2021/07/19/12:50:29.002445,3.50300192833,3.96196436882,-2.37472844124
2021/07/19/12:50:29.035883,3.50300192833,3.96196436882,-2.37472844124
2021/07/19/12:50:29.069108,3.51452064514,3.95696926117,-2.42563343048
2021/07/19/12:50:29.102478,3.51452064514,3.95696926117,-2.42563343048
2021/07/19/12:50:29.136244,3.51452064514,3.95696926117,-2.42563343048
2021/07/19/12:50:29.169144,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.202417,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.235801,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.269204,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.302451,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.335742,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.369101,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.402484,3.52396678925,3.95320820808,-2.47123718262
2021/07/19/12:50:29.435899,3.53551077843,3.94868946075,-2.51981496811
2021/07/19/12:50:29.469167,3.53551077843,3.94868946075,-2.51981496811
2021/07/19/12:50:29.502506,3.53551077843,3.94868946075,-2.51981496811
2021/07/19/12:50:29.535831,3.53551077843,3.94868946075,-2.51981496811
2021/07/19/12:50:29.569103,3.52504944801,3.95049333572,-2.56145405769
2021/07/19/12:50:29.602529,3.52504944801,3.95049333572,-2.56145405769
2021/07/19/12:50:29.635878,3.52504944801,3.95049333572,-2.56145405769
2021/07/19/12:50:29.669102,3.52504944801,3.95049333572,-2.56145405769
2021/07/19/12:50:29.702406,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.735909,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.769308,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.802552,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.835968,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.869182,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.902616,3.51690030098,3.95156168938,-2.60575246811
2021/07/19/12:50:29.935808,3.5168607235,3.95031857491,-2.65274739265
2021/07/19/12:50:29.969167,3.5168607235,3.95031857491,-2.65274739265
2021/07/19/12:50:30.002348,3.5168607235,3.95031857491,-2.65274739265
2021/07/19/12:50:30.035850,3.5168607235,3.95031857491,-2.65274739265
2021/07/19/12:50:30.069117,3.51712489128,3.94903802872,-2.69595694542
2021/07/19/12:50:30.102569,3.51712489128,3.94903802872,-2.69595694542
2021/07/19/12:50:30.136034,3.51712489128,3.94903802872,-2.69595694542
2021/07/19/12:50:30.169211,3.51712489128,3.94903802872,-2.69595694542
2021/07/19/12:50:30.202315,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.235800,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.269186,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.302450,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.335716,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.369054,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.402535,3.52476000786,3.9455807209,-2.74192786217
2021/07/19/12:50:30.435827,3.52009725571,3.94545388222,-2.78544783592
2021/07/19/12:50:30.469198,3.52009725571,3.94545388222,-2.78544783592
2021/07/19/12:50:30.502406,3.52009725571,3.94545388222,-2.78544783592
2021/07/19/12:50:30.535808,3.52009725571,3.94545388222,-2.78544783592
2021/07/19/12:50:30.569106,3.51661610603,3.94524145126,-2.83321762085
2021/07/19/12:50:30.602638,3.51661610603,3.94524145126,-2.83321762085
2021/07/19/12:50:30.636039,3.51661610603,3.94524145126,-2.83321762085
2021/07/19/12:50:30.669197,3.51661610603,3.94524145126,-2.83321762085
2021/07/19/12:50:30.702462,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.735918,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.769361,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.802488,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.835837,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.869134,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.902462,3.50759339333,3.94649672508,-2.87568163872
2021/07/19/12:50:30.936287,3.51756811142,3.94223928452,-2.94220042229
2021/07/19/12:50:30.969219,3.51756811142,3.94223928452,-2.94220042229
2021/07/19/12:50:31.002540,3.51756811142,3.94223928452,-2.94220042229
2021/07/19/12:50:31.035959,3.51756811142,3.94223928452,-2.94220042229
2021/07/19/12:50:31.069205,3.50924658775,3.94334983826,-2.96423196793
2021/07/19/12:50:31.102770,3.50924658775,3.94334983826,-2.96423196793
2021/07/19/12:50:31.136428,3.50924658775,3.94334983826,-2.96423196793
2021/07/19/12:50:31.169169,3.50924658775,3.94334983826,-2.96423196793
2021/07/19/12:50:31.202414,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.235789,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.269168,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.302517,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.335762,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.369102,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.402507,3.51033854485,3.94165945053,-3.00295996666
2021/07/19/12:50:31.435914,3.50324654579,3.94329214096,-3.05045008659
2021/07/19/12:50:31.469154,3.50324654579,3.94329214096,-3.05045008659
2021/07/19/12:50:31.502450,3.50324654579,3.94329214096,-3.05045008659
2021/07/19/12:50:31.535855,3.50324654579,3.94329214096,-3.05045008659
2021/07/19/12:50:31.569149,3.49835920334,3.94426131248,-3.08103370667
2021/07/19/12:50:31.602558,3.49835920334,3.94426131248,-3.08103370667
2021/07/19/12:50:31.636111,3.49835920334,3.94426131248,-3.08103370667
2021/07/19/12:50:31.669343,3.49835920334,3.94426131248,-3.08103370667
2021/07/19/12:50:31.702378,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.735884,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.769169,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.802474,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.835784,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.869104,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.902635,3.48812627792,3.94616436958,-3.15055561066
2021/07/19/12:50:31.935837,3.50254273415,3.94181108475,-3.17920565605
2021/07/19/12:50:31.969265,3.50254273415,3.94181108475,-3.17920565605
2021/07/19/12:50:32.002439,3.50254273415,3.94181108475,-3.17920565605
2021/07/19/12:50:32.035939,3.50254273415,3.94181108475,-3.17920565605
2021/07/19/12:50:32.069230,3.48825597763,3.94533777237,-3.22534108162
2021/07/19/12:50:32.102783,3.48825597763,3.94533777237,-3.22534108162
2021/07/19/12:50:32.136336,3.48825597763,3.94533777237,-3.22534108162
2021/07/19/12:50:32.169175,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.202571,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.235935,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.269150,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.302444,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.335673,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.369039,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.402442,3.48643755913,3.94539141655,-3.26566672325
2021/07/19/12:50:32.436170,3.47969937325,3.94679331779,-3.31520700455
2021/07/19/12:50:32.469286,3.47969937325,3.94679331779,-3.31520700455
2021/07/19/12:50:32.502467,3.47969937325,3.94679331779,-3.31520700455
2021/07/19/12:50:32.535851,3.47969937325,3.94679331779,-3.31520700455
2021/07/19/12:50:32.569193,3.47795987129,3.94697570801,-3.35235786438
2021/07/19/12:50:32.602594,3.47795987129,3.94697570801,-3.35235786438
2021/07/19/12:50:32.636168,3.47795987129,3.94697570801,-3.35235786438
2021/07/19/12:50:32.669073,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.702490,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.735835,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.769223,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.802468,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.835824,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.869107,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.902463,3.47525238991,3.9474709034,-3.40059089661
2021/07/19/12:50:32.935905,3.48555088043,3.94437885284,-3.44264960289
2021/07/19/12:50:32.969168,3.48555088043,3.94437885284,-3.44264960289
2021/07/19/12:50:33.002479,3.48555088043,3.94437885284,-3.44264960289
2021/07/19/12:50:33.035808,3.48555088043,3.94437885284,-3.44264960289
2021/07/19/12:50:33.069129,3.47701525688,3.94657278061,-3.4864051342
2021/07/19/12:50:33.102553,3.47701525688,3.94657278061,-3.4864051342
2021/07/19/12:50:33.136231,3.47701525688,3.94657278061,-3.4864051342
2021/07/19/12:50:33.169038,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.202370,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.235794,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.269195,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.302422,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.335722,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.369073,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.402489,3.47752380371,3.94615745544,-3.53368473053
2021/07/19/12:50:33.435883,3.47491812706,3.94696068764,-3.57298207283
2021/07/19/12:50:33.469157,3.47491812706,3.94696068764,-3.57298207283
2021/07/19/12:50:33.502350,3.47491812706,3.94696068764,-3.57298207283
2021/07/19/12:50:33.535882,3.47491812706,3.94696068764,-3.57298207283
2021/07/19/12:50:33.569123,3.47696876526,3.94615411758,-3.61892366409
2021/07/19/12:50:33.602684,3.47696876526,3.94615411758,-3.61892366409
2021/07/19/12:50:33.636078,3.47696876526,3.94615411758,-3.61892366409
2021/07/19/12:50:33.669175,3.47696876526,3.94615411758,-3.61892366409
2021/07/19/12:50:33.702363,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.735836,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.769275,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.802405,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.835914,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.869200,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.902603,3.47088217735,3.94816637039,-3.65903115273
2021/07/19/12:50:33.935929,3.48389315605,3.94503355026,-3.70993852615
2021/07/19/12:50:33.969140,3.48389315605,3.94503355026,-3.70993852615
2021/07/19/12:50:34.002444,3.48389315605,3.94503355026,-3.70993852615
2021/07/19/12:50:34.035882,3.48389315605,3.94503355026,-3.70993852615
2021/07/19/12:50:34.069117,3.46983861923,3.9498231411,-3.75295972824
2021/07/19/12:50:34.102772,3.46983861923,3.9498231411,-3.75295972824
2021/07/19/12:50:34.136050,3.46983861923,3.9498231411,-3.75295972824
2021/07/19/12:50:34.169055,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.202391,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.235782,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.269285,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.302582,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.335871,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.369263,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.402636,3.47778391838,3.94841384888,-3.80562710762
2021/07/19/12:50:34.435889,3.46468448639,3.95302772522,-3.84970712662
2021/07/19/12:50:34.469528,3.46468448639,3.95302772522,-3.84970712662
2021/07/19/12:50:34.502646,3.46468448639,3.95302772522,-3.84970712662
2021/07/19/12:50:34.535903,3.46468448639,3.95302772522,-3.84970712662
2021/07/19/12:50:34.569267,3.48042845726,3.94917941093,-3.85299777985
2021/07/19/12:50:34.602616,3.48042845726,3.94917941093,-3.85299777985
2021/07/19/12:50:34.636319,3.48042845726,3.94917941093,-3.85299777985
2021/07/19/12:50:34.669171,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.702511,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.735923,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.769215,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.802442,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.835651,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.869049,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.902534,3.465290308,3.95423340797,-3.91525173187
2021/07/19/12:50:34.935936,3.46378159523,3.95477461815,-3.91501927376
2021/07/19/12:50:34.969059,3.46378159523,3.95477461815,-3.91501927376
2021/07/19/12:50:35.002324,3.46378159523,3.95477461815,-3.91501927376
2021/07/19/12:50:35.035801,3.46378159523,3.95477461815,-3.91501927376
2021/07/19/12:50:35.069104,3.45619487762,3.9612121582,-3.91606235504
2021/07/19/12:50:35.102527,3.45619487762,3.9612121582,-3.91606235504
2021/07/19/12:50:35.135949,3.45619487762,3.9612121582,-3.91606235504
2021/07/19/12:50:35.169014,3.46729278564,3.96558880806,-3.89263367653
2021/07/19/12:50:35.202343,3.46729278564,3.96558880806,-3.89263367653
2021/07/19/12:50:35.235843,3.46729278564,3.96558880806,-3.89263367653
2021/07/19/12:50:35.269151,3.46729278564,3.96558880806,-3.89263367653
2021/07/19/12:50:35.302323,1.8768465519,1.76069164276,1.43054771423
2021/07/19/12:50:35.335655,1.8768465519,1.76069164276,1.43054771423
2021/07/19/12:50:35.369015,1.8768465519,1.76069164276,1.43054771423
2021/07/19/12:50:35.402536,1.8768465519,1.76069164276,1.43054771423
2021/07/19/12:50:35.435826,3.48506879807,3.96804618835,-3.90792560577
2021/07/19/12:50:35.469089,3.48506879807,3.96804618835,-3.90792560577
2021/07/19/12:50:35.502486,3.48506879807,3.96804618835,-3.90792560577
2021/07/19/12:50:35.535810,3.48506879807,3.96804618835,-3.90792560577
2021/07/19/12:50:35.569097,3.49486780167,3.97300171852,-3.90661740303
2021/07/19/12:50:35.602536,3.49486780167,3.97300171852,-3.90661740303
