Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
75.12200000000303,-8.909361839294434,9.102643013000488,-9.157866477966309,9.430914878845215,-1.0495659112930298,1.0495659112930298,-1.130301833152771,1.0495659112930298
75.12200000000303,-8.929303169250488,9.12411880493164,-9.176274299621582,9.449322700500488,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9203885793685913
75.12200000000303,-8.94924545288086,9.145594596862793,-9.196215629577637,9.46926498413086,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
75.14100000000326,-8.969186782836914,9.164002418518066,-9.21462345123291,9.489206314086914,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.24300000000221,-8.990662574768066,9.183944702148438,-9.233031272888184,9.510682106018066,-1.073786735534668,0.9970876574516296,-0.9203885793685913,1.073786735534668
75.24300000000221,-9.00907039642334,9.203886032104492,-9.251439094543457,9.52908992767334,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.24300000000221,-9.029011726379395,9.222293853759766,-9.26984691619873,9.547497749328613,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
75.24300000000221,-9.047419548034668,9.24223518371582,-9.288254737854004,9.565905570983887,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.24400000000605,-9.067361831665039,9.263710975646973,-9.308197021484375,9.58431339263916,-0.9496073126792908,1.0226540565490723,-0.9496073126792908,0.8765605688095093
75.29300000000512,-9.085769653320312,9.283653259277344,-9.32507038116455,9.602721214294434,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9203885793685913
75.29300000000512,-9.105710983276367,9.303594589233398,-9.343478202819824,9.61959457397461,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
75.29300000000512,-9.12411880493164,9.32353687286377,-9.363420486450195,9.636468887329102,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.8436895608901978
75.30299999999988,-9.144061088562012,9.343478202819824,-9.38336181640625,9.654876708984375,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.31999999999971,-9.162468910217285,9.363420486450195,-9.403303146362305,9.673284530639648,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.34200000000419,-9.180876731872559,9.381827354431152,-9.421710968017578,9.693225860595703,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.36000000000058,-9.199283599853516,9.400235176086426,-9.44165325164795,9.711633682250977,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
75.38200000000506,-9.217691421508789,9.417109489440918,-9.463129043579102,9.731575012207031,-0.9203885793685913,0.8436895608901978,-1.073786735534668,0.9970876574516296
75.40000000000146,-9.236099243164062,9.435517311096191,-9.484604835510254,9.751517295837402,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
75.42200000000594,-9.254507064819336,9.453925132751465,-9.504546165466309,9.772993087768555,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
75.44200000000274,-9.27291488647461,9.47079849243164,-9.522953987121582,9.79293441772461,-0.9203885793685913,0.8436895608901978,-0.9203885793685913,0.9970876574516296
75.46300000000338,-9.291322708129883,9.489206314086914,-9.541361808776855,9.81287670135498,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.48200000000361,-9.309730529785156,9.506080627441406,-9.564371109008789,9.832818031311035,-0.9203885793685913,0.8436895608901978,-1.1504857540130615,0.9970876574516296
75.50200000000041,-9.32813835144043,9.52448844909668,-9.582778930664062,9.851225852966309,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
75.52200000000448,-9.3480806350708,9.544429779052734,-9.602721214294434,9.869633674621582,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.55800000000454,-9.366488456726074,9.564371109008789,-9.621129035949707,9.889575958251953,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.56300000000192,-9.386429786682129,9.581245422363281,-9.63953685760498,9.909517288208008,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,0.9970876574516296
75.58200000000215,-9.409439086914062,9.599653244018555,-9.657944679260254,9.929458618164062,-1.1504857540130615,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.60700000000361,-9.430914878845215,9.621129035949707,-9.679420471191406,9.950934410095215,-1.0226540565490723,1.0226540565490723,-1.0226540565490723,1.0226540565490723
75.62000000000262,-9.447789192199707,9.638002395629883,-9.696293830871582,9.967808723449707,-0.8880942463874817,0.8880942463874817,-0.8880942463874817,0.8880942463874817
75.64300000000367,-9.467730522155762,9.659478187561035,-9.714701652526855,9.987750053405762,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
75.66300000000047,-9.487672805786133,9.680953979492188,-9.733109474182129,10.007692337036133,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
75.6820000000007,-9.506080627441406,9.700896263122559,-9.753050804138184,10.026100158691406,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.70900000000256,-9.52448844909668,9.719304084777832,-9.772993087768555,10.04450798034668,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
75.72300000000541,-9.542896270751953,9.737710952758789,-9.791400909423828,10.061381340026855,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.8436895608901978
75.74200000000565,-9.56130313873291,9.75765323638916,-9.809808731079102,10.079789161682129,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.76100000000588,-9.579710960388184,9.777594566345215,-9.829750061035156,10.099730491638184,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.78399999999965,-9.599653244018555,9.796002388000488,-9.851225852966309,10.119672775268555,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
75.80099999999948,-9.61959457397461,9.81287670135498,-9.87116813659668,10.13961410522461,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
75.82100000000355,-9.63953685760498,9.831284523010254,-9.891109466552734,10.15955638885498,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.84000000000378,-9.657944679260254,9.849692344665527,-9.911050796508789,10.179497718811035,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.86300000000483,-9.677886009216309,9.869633674621582,-9.93099308013916,10.199440002441406,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.88100000000122,-9.69782829284668,9.888041496276855,-9.950934410095215,10.220915794372559,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,1.073786735534668
75.90200000000186,-9.717769622802734,9.90798282623291,-9.969342231750488,10.242391586303711,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,1.073786735534668
75.9230000000025,-9.736177444458008,9.926390647888184,-9.98928451538086,10.262332916259766,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.9429999999993,-9.754585266113281,9.946332931518555,-10.007692337036133,10.28227424621582,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.96199999999953,-9.774526596069336,9.964740753173828,-10.027633666992188,10.300682067871094,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
75.98200000000361,-9.794468879699707,9.984682083129883,-10.047575950622559,10.320624351501465,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.00500000000466,-9.814410209655762,10.003089904785156,-10.067517280578613,10.339032173156738,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.12400000000343,-9.835886001586914,10.024565696716309,-10.085925102233887,10.358973503112793,-1.073786735534668,1.073786735534668,-0.9203885793685913,0.9970876574516296
76.12400000000343,-9.854293823242188,10.04450798034668,-10.105866432189941,10.377381324768066,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.12400000000343,-9.874236106872559,10.064449310302734,-10.125808715820312,10.397323608398438,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.12400000000343,-9.892643928527832,10.085925102233887,-10.145750045776367,10.417264938354492,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9970876574516296
76.12400000000343,-9.912585258483887,10.105866432189941,-10.165692329406738,10.437206268310547,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.14100000000326,-9.93099308013916,10.125808715820312,-10.185633659362793,10.457148551940918,-0.9688301086425781,1.0495659112930298,-1.0495659112930298,1.0495659112930298
76.24500000000262,-9.950934410095215,10.144216537475586,-10.205575942993164,10.475556373596191,-0.9496073126792908,0.8765605688095093,-0.9496073126792908,0.8765605688095093
76.24500000000262,-9.969342231750488,10.16262435913086,-10.227051734924316,10.495497703552246,-0.9688301086425781,0.9688301086425781,-1.130301833152771,1.0495659112930298
76.24500000000262,-9.98928451538086,10.182565689086914,-10.24545955657959,10.51390552520752,-0.9496073126792908,0.9496073126792908,-0.8765605688095093,0.8765605688095093
76.24500000000262,-10.009225845336914,10.200973510742188,-10.266934394836426,10.535381317138672,-1.0495659112930298,0.9688301086425781,-1.130301833152771,1.130301833152771
76.24500000000262,-10.027633666992188,10.219381332397461,-10.288410186767578,10.555323600769043,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
76.31999999999971,-10.047575950622559,10.237789154052734,-10.30835247039795,10.575264930725098,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.31999999999971,-10.069051742553711,10.259264945983887,-10.329828262329102,10.59674072265625,-0.9761697053909302,0.9761697053909302,-0.9761697053909302,0.9761697053909302
76.31999999999971,-10.085925102233887,10.276138305664062,-10.348236083984375,10.613614082336426,-0.9374328255653381,0.9374328255653381,-1.0226540565490723,0.9374328255653381
76.31999999999971,-10.105866432189941,10.293012619018555,-10.36817741394043,10.633556365966797,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
76.32500000000437,-10.127342224121094,10.31295394897461,-10.386585235595703,10.653497695922852,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.34300000000076,-10.147284507751465,10.33289623260498,-10.404993057250977,10.673439979553223,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.36300000000483,-10.16722583770752,10.352837562561035,-10.424935340881348,10.693381309509277,-0.9496073126792908,0.9496073126792908,-0.9496073126792908,0.9496073126792908
76.38400000000547,-10.18716812133789,10.369711875915527,-10.444876670837402,10.71178913116455,-1.0495659112930298,0.8880942463874817,-1.0495659112930298,0.9688301086425781
76.4030000000057,-10.207109451293945,10.39118766784668,-10.463284492492676,10.730196952819824,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9203885793685913
76.4230000000025,-10.227051734924316,10.411128997802734,-10.48169231414795,10.750139236450195,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.4429999999993,-10.246993064880371,10.432604789733887,-10.501633644104004,10.768547058105469,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9203885793685913
76.46399999999994,-10.266934394836426,10.452546119689941,-10.520041465759277,10.786953926086426,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
76.48700000000099,-10.2853422164917,10.472488403320312,-10.53844928741455,10.808429718017578,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,1.073786735534668
76.50200000000041,-10.303750038146973,10.490896224975586,-10.556857109069824,10.82837200164795,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
76.52100000000064,-10.323692321777344,10.51083755493164,-10.576799392700195,10.846779823303223,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.54200000000128,-10.342100143432617,10.529245376586914,-10.59674072265625,10.865187644958496,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.56100000000151,-10.362041473388672,10.549187660217285,-10.615148544311523,10.886663436889648,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,1.073786735534668
76.58100000000559,-10.378915786743164,10.567595481872559,-10.638157844543457,10.906604766845703,-0.8436895608901978,0.9203885793685913,-1.1504857540130615,0.9970876574516296
76.6030000000028,-10.398857116699219,10.586003303527832,-10.658100128173828,10.925012588500977,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.62299999999959,-10.417264938354492,10.604411125183105,-10.678041458129883,10.944954872131348,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.64400000000023,-10.435672760009766,10.622817993164062,-10.697983741760254,10.964896202087402,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.6620000000039,-10.457148551940918,10.642760276794434,-10.717925071716309,10.984837532043457,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.68300000000454,-10.475556373596191,10.662701606750488,-10.736332893371582,11.004779815673828,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.70200000000477,-10.495497703552246,10.68417739868164,-10.754740715026855,11.02625560760498,-0.9970876574516296,1.073786735534668,-0.9203885793685913,1.073786735534668
76.72200000000157,-10.515439987182617,10.702585220336914,-10.773148536682129,11.044663429260254,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
76.74300000000221,-10.535381317138672,10.722527503967285,-10.791556358337402,11.064604759216309,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.76300000000629,-10.555323600769043,10.74246883392334,-10.811497688293457,11.083012580871582,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.78199999999924,-10.576799392700195,10.762411117553711,-10.82990550994873,11.102954864501953,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.80099999999948,-10.59674072265625,10.782352447509766,-10.848313331604004,11.122896194458008,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.9429999999993,-10.615148544311523,10.800760269165039,-10.868255615234375,11.141304016113281,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.9429999999993,-10.635089874267578,10.822236061096191,-10.886663436889648,11.159711837768555,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9203885793685913
76.9429999999993,-10.653497695922852,10.842177391052246,-10.906604766845703,11.17658519744873,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.8436895608901978
76.9429999999993,-10.674973487854004,10.862119674682617,-10.925012588500977,11.196527481079102,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
