Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
112.92099999999482,-14.28749942779541,14.66946029663086,-14.789111137390137,14.934839248657227,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
112.93899999999849,-14.258353233337402,14.640315055847168,-14.758431434631348,14.905693054199219,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
112.95999999999913,-14.227673530578613,14.612703323364258,-14.732353210449219,14.876547813415527,1.5339809656143188,-1.3805829286575317,1.3038837909698486,-1.4572819471359253
112.97799999999552,-14.196993827819824,14.582023620605469,-14.703207969665527,14.845868110656738,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
113.00099999999657,-14.164780616760254,14.554411888122559,-14.66946029663086,14.819790840148926,1.610680103302002,-1.3805829286575317,1.6873791217803955,-1.3038837909698486
113.0219999999972,-14.137168884277344,14.52526569366455,-14.637247085571289,14.789111137390137,1.3148409128189087,-1.3878875970840454,1.5339809656143188,-1.4609342813491821
113.03899999999703,-14.111091613769531,14.499188423156738,-14.61116886138916,14.761499404907227,1.3725093603134155,-1.3725093603134155,1.3725093603134155,-1.4532451629638672
113.05999999999767,-14.081945419311523,14.471576690673828,-14.580489158630371,14.735421180725098,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.3038837909698486
113.08099999999831,-14.054333686828613,14.442431449890137,-14.549809455871582,14.707809448242188,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
113.10299999999552,-14.023653984069824,14.413285255432129,-14.52066421508789,14.678664207458496,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
113.12099999999919,-13.994508743286133,14.38260555267334,-14.49305248260498,14.649518966674805,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
113.13999999999942,-13.968430519104004,14.35192584991455,-14.466975212097168,14.618839263916016,1.3038837909698486,-1.5339809656143188,1.3038837909698486,-1.5339809656143188
113.16100000000006,-13.937751770019531,14.32278060913086,-14.43782901763916,14.588159561157227,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
113.18000000000029,-13.908605575561523,14.293635368347168,-14.408683776855469,14.55594539642334,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.610680103302002
113.20799999999872,-13.880993843078613,14.261421203613281,-14.379537582397461,14.52373218536377,1.3805829286575317,-1.610680103302002,1.4572819471359253,-1.610680103302002
113.22099999999773,-13.848780632019043,14.233809471130371,-14.35039234161377,14.494586944580078,1.610680103302002,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
113.2390000000014,-13.818100929260254,14.206197738647461,-14.321246147155762,14.46544075012207,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
113.25800000000163,-13.785887718200684,14.17705249786377,-14.293635368347168,14.434761047363281,1.610680103302002,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
113.278999999995,-13.755208015441895,14.14944076538086,-14.262955665588379,14.408683776855469,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.3038837909698486
113.29899999999907,-13.724528312683105,14.12182903289795,-14.233809471130371,14.379537582397461,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
113.32099999999627,-13.696916580200195,14.094217300415039,-14.203129768371582,14.35039234161377,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
113.34100000000035,-13.667770385742188,14.06353759765625,-14.170916557312012,14.32278060913086,1.4572819471359253,-1.5339809656143188,1.610680103302002,-1.3805829286575317
113.36099999999715,-13.641693115234375,14.034392356872559,-14.143304824829102,14.29516887664795,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
113.38100000000122,-13.612546920776367,14.00524616241455,-14.112625122070312,14.267557144165039,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
113.403999999995,-13.583401679992676,13.97610092163086,-14.083479881286621,14.238411903381348,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
113.42099999999482,-13.554256439208984,13.94542121887207,-14.05893611907959,14.20926570892334,1.4572819471359253,-1.5339809656143188,1.227184772491455,-1.4572819471359253
113.44199999999546,-13.525110244750977,13.916275978088379,-14.029789924621582,14.17705249786377,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.610680103302002
113.45899999999529,-13.492897033691406,13.887129783630371,-14.002178192138672,14.14637279510498,1.610680103302002,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
113.47999999999593,-13.465285301208496,13.856450080871582,-13.97303295135498,14.11415958404541,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.610680103302002
113.49799999999959,-13.437673568725586,13.828838348388672,-13.942353248596191,14.0865478515625,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
113.52999999999884,-13.405460357666016,13.801226615905762,-13.914741516113281,14.060469627380371,1.610680103302002,-1.3805829286575317,1.3805829286575317,-1.3038837909698486
113.54099999999744,-13.374780654907227,13.77208137512207,-13.88559627532959,14.03132438659668,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
113.5590000000011,-13.345634460449219,13.746004104614258,-13.853382110595703,14.00524616241455,1.4572819471359253,-1.3038837909698486,1.610680103302002,-1.3038837909698486
113.5879999999961,-13.316489219665527,13.71685791015625,-13.825770378112793,13.97763442993164,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
113.7019999999975,-13.28734302520752,13.68924617767334,-13.792022705078125,13.950023651123047,1.4572819471359253,-1.3805829286575317,1.6873791217803955,-1.3805829286575317
113.7019999999975,-13.25973129272461,13.660100936889648,-13.764411926269531,13.922411918640137,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
113.7019999999975,-13.233654022216797,13.63095474243164,-13.735265731811523,13.896333694458008,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
113.7019999999975,-13.206042289733887,13.600275993347168,-13.706120491027832,13.867188453674316,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
113.7019999999975,-13.173829078674316,13.568061828613281,-13.676974296569824,13.838042259216309,1.5339809656143188,-1.5339809656143188,1.3878875970840454,-1.3878875970840454
113.71899999999732,-13.149285316467285,13.53891658782959,-13.65396499633789,13.810430526733398,1.2917734384536743,-1.5339809656143188,1.2110376358032227,-1.4532451629638672
113.82299999999668,-13.120139122009277,13.5082368850708,-13.624818801879883,13.778217315673828,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.610680103302002
113.82299999999668,-13.089459419250488,13.479090690612793,-13.59874153137207,13.749072074890137,1.5339809656143188,-1.4572819471359253,1.3038837909698486,-1.4572819471359253
113.82299999999668,-13.057246208190918,13.451478958129883,-13.57112979888916,13.71685791015625,1.610680103302002,-1.3805829286575317,1.3805829286575317,-1.610680103302002
113.82299999999668,-13.026566505432129,13.423868179321289,-13.540450096130371,13.686178207397461,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
113.82299999999668,-12.997421264648438,13.396256446838379,-13.51130485534668,13.660100936889648,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3038837909698486
113.88999999999942,-12.969809532165527,13.36557674407959,-13.48522663116455,13.63095474243164,1.4532451629638672,-1.61471688747406,1.3725093603134155,-1.5339809656143188
113.88999999999942,-12.94066333770752,13.339498519897461,-13.454546928405762,13.604877471923828,1.4572819471359253,-1.3038837909698486,1.5339809656143188,-1.3038837909698486
113.88999999999942,-12.91305160522461,13.31035327911377,-13.423868179321289,13.580333709716797,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.227184772491455
113.88999999999942,-12.883906364440918,13.27967357635498,-13.396256446838379,13.551188468933105,1.3878875970840454,-1.4609342813491821,1.3148409128189087,-1.3878875970840454
113.90099999999802,-12.854761123657227,13.25206184387207,-13.364042282104492,13.523576736450195,1.5339809656143188,-1.4532451629638672,1.6954526901245117,-1.4532451629638672
113.92299999999523,-12.828682899475098,13.225984573364258,-13.336430549621582,13.494430541992188,1.3038837909698486,-1.3038837909698486,1.3805829286575317,-1.4572819471359253
113.93999999999505,-12.802605628967285,13.19683837890625,-13.308818817138672,13.465285301208496,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.96099999999569,-12.773459434509277,13.166158676147461,-13.27967357635498,13.437673568725586,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
113.97899999999936,-12.745847702026367,13.135478973388672,-13.250528335571289,13.408528327941895,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
114.0,-12.716702461242676,13.104799270629883,-13.222916603088379,13.379382133483887,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
114.02699999999459,-12.687557220458984,13.07412052154541,-13.19683837890625,13.348702430725098,1.4572819471359253,-1.5339809656143188,1.3038837909698486,-1.5339809656143188
114.03899999999703,-12.658411026000977,13.043440818786621,-13.16922664642334,13.319557189941406,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
114.06100000000151,-12.627731323242188,13.01889705657959,-13.140081405639648,13.288877487182617,1.5339809656143188,-1.227184772491455,1.4572819471359253,-1.5339809656143188
114.08199999999488,-12.597051620483398,12.99128532409668,-13.11093521118164,13.262799263000488,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3038837909698486
114.10199999999895,-12.570974349975586,12.962139129638672,-13.08178997039795,13.235188484191895,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
114.12199999999575,-12.540294647216797,12.934527397155762,-13.049576759338379,13.209110260009766,1.5339809656143188,-1.3805829286575317,1.610680103302002,-1.3038837909698486
114.13999999999942,-12.512682914733887,12.90538215637207,-13.01889705657959,13.183032989501953,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3038837909698486
114.15999999999622,-12.486605644226074,12.874702453613281,-12.99128532409668,13.153886795043945,1.3038837909698486,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
114.17899999999645,-12.455925941467285,12.84555721282959,-12.96060562133789,13.124741554260254,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
114.19999999999709,-12.428314208984375,12.816411018371582,-12.93299388885498,13.097129821777344,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
114.22099999999773,-12.400702476501465,12.784197807312012,-12.906915664672852,13.067984580993652,1.3805829286575317,-1.610680103302002,1.3038837909698486,-1.4572819471359253
114.25400000000081,-12.373090744018555,12.755051612854004,-12.87777042388916,13.038838386535645,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
114.26199999999517,-12.343945503234863,12.724372863769531,-12.85015869140625,13.008158683776855,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
114.28199999999924,-12.316333770751953,12.695226669311523,-12.82254695892334,12.977478981018066,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
114.30099999999948,-12.285654067993164,12.664546966552734,-12.793401718139648,12.946799278259277,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
114.32299999999668,-12.258042335510254,12.633867263793945,-12.765789985656738,12.917654037475586,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
114.34300000000076,-12.225828170776367,12.606255531311035,-12.73511028289795,12.886974334716797,1.46425461769104,-1.2550753355026245,1.3945281505584717,-1.3945281505584717
114.36099999999715,-12.196682929992676,12.580178260803223,-12.709033012390137,12.860897064208984,1.6192021369934082,-1.4487597942352295,1.4487597942352295,-1.4487597942352295
114.37999999999738,-12.167537689208984,12.552566528320312,-12.678353309631348,12.830217361450195,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
114.40099999999802,-12.138391494750977,12.524954795837402,-12.64920711517334,12.802605628967285,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
114.41999999999825,-12.110779762268066,12.497343063354492,-12.61852741241455,12.778061866760254,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.227184772491455
114.4429999999993,-12.081634521484375,12.465129852294922,-12.587847709655762,12.750450134277344,1.3878875970840454,-1.5339809656143188,1.4609342813491821,-1.3148409128189087
114.45899999999529,-12.055556297302246,12.435983657836914,-12.55870246887207,12.722838401794434,1.3725093603134155,-1.5339809656143188,1.5339809656143188,-1.4532451629638672
114.48199999999633,-12.027944564819336,12.406838417053223,-12.534158706665039,12.695226669311523,1.3805829286575317,-1.4572819471359253,1.227184772491455,-1.3805829286575317
114.50299999999697,-11.998799324035645,12.376158714294434,-12.505013465881348,12.664546966552734,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
114.5219999999972,-11.966586112976074,12.345479011535645,-12.47586727142334,12.635401725769043,1.5339809656143188,-1.4609342813491821,1.3878875970840454,-1.3878875970840454
114.54200000000128,-11.938974380493164,12.314799308776855,-12.44825553894043,12.603187561035156,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.610680103302002
114.56299999999464,-11.909828186035156,12.285654067993164,-12.422178268432617,12.572507858276367,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.5339809656143188
114.58099999999831,-11.877614974975586,12.258042335510254,-12.391498565673828,12.543362617492676,1.610680103302002,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.7019999999975,-11.846935272216797,12.230430603027344,-12.362353324890137,12.515750885009766,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
114.7019999999975,-11.816255569458008,12.201284408569336,-12.334741592407227,12.486605644226074,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
114.7019999999975,-11.785575866699219,12.172139167785645,-12.305595397949219,12.458993911743164,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
114.7019999999975,-11.757964134216309,12.144527435302734,-12.27491569519043,12.429847717285156,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
114.7019999999975,-11.728818893432617,12.118450164794922,-12.24423599243164,12.402235984802246,1.4572819471359253,-1.3038837909698486,1.5339809656143188,-1.3805829286575317
114.71899999999732,-11.701207160949707,12.089303970336914,-12.21662425994873,12.374624252319336,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
