Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
147.59100000000035,-86.6070327758789,238.6245574951172,-85.66516876220703,236.03672790527344,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.3776705265045166
147.59100000000035,-86.65612030029297,238.67364501953125,-85.71272277832031,236.0842742919922,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.3776705265045166
147.59100000000035,-86.70520782470703,238.72119140625,-85.7602767944336,236.1318359375,-2.45436954498291,2.3776705265045166,-2.3776705265045166,2.3776705265045166
147.6180000000022,-86.75736236572266,238.77334594726562,-85.81243133544922,236.18092346191406,-2.6077675819396973,2.6077675819396973,-2.6077675819396973,2.45436954498291
147.6180000000022,-86.80491638183594,238.82089233398438,-85.86151885986328,236.22540283203125,-2.3776705265045166,2.3776705265045166,-2.45436954498291,2.2242724895477295
147.73099999999977,-86.85400390625,238.86997985839844,-85.90907287597656,236.27296447753906,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.3776705265045166
147.73099999999977,-86.90309143066406,238.9206085205078,-85.95816040039062,236.32205200195312,-2.45436954498291,2.5310685634613037,-2.45436954498291,2.45436954498291
147.73099999999977,-86.95217895507812,238.96815490722656,-86.00878143310547,236.36959838867188,-2.45436954498291,2.3776705265045166,-2.5310685634613037,2.3776705265045166
147.73099999999977,-87.00279998779297,239.01878356933594,-86.05480194091797,236.41868591308594,-2.5310685634613037,2.5310685634613037,-2.300971508026123,2.45436954498291
147.73099999999977,-87.05035400390625,239.06480407714844,-86.10235595703125,236.4662322998047,-2.3776705265045166,2.300971508026123,-2.3776705265045166,2.3776705265045166
147.76000000000204,-87.09790802001953,239.1138916015625,-86.14990997314453,236.5137939453125,-2.3776705265045166,2.45436954498291,-2.3776705265045166,2.3776705265045166
147.76000000000204,-87.1469955444336,239.16297912597656,-86.20053100585938,236.56288146972656,-2.45436954498291,2.45436954498291,-2.5310685634613037,2.45436954498291
147.7699999999968,-87.19608306884766,239.21206665039062,-86.24655151367188,236.6104278564453,-2.45436954498291,2.45436954498291,-2.300971508026123,2.3776705265045166
147.79000000000087,-87.2467041015625,239.25961303710938,-86.29717254638672,236.6564483642578,-2.5310685634613037,2.3776705265045166,-2.5310685634613037,2.300971508026123
147.81199999999808,-87.29732513427734,239.30563354492188,-86.34779357910156,236.70401000976562,-2.5310685634613037,2.300971508026123,-2.5310685634613037,2.3776705265045166
147.8309999999983,-87.3464126586914,239.35472106933594,-86.3984146118164,236.7530975341797,-2.45436954498291,2.45436954498291,-2.5310685634613037,2.45436954498291
147.84999999999854,-87.39396667480469,239.40228271484375,-86.44750213623047,236.8037109375,-2.3776705265045166,2.3776705265045166,-2.45436954498291,2.5310685634613037
147.86999999999534,-87.44305419921875,239.4498291015625,-86.49658966064453,236.85279846191406,-2.45436954498291,2.3776705265045166,-2.45436954498291,2.45436954498291
147.8929999999964,-87.4936752319336,239.4973907470703,-86.54414367675781,236.90036010742188,-2.5310685634613037,2.3776705265045166,-2.3776705265045166,2.3776705265045166
147.91199999999662,-87.54122924804688,239.54493713378906,-86.59169006347656,236.94790649414062,-2.3776705265045166,2.3776705265045166,-2.3776705265045166,2.3776705265045166
147.9300000000003,-87.59185028076172,239.59402465820312,-86.63924407958984,236.99546813964844,-2.5310685634613037,2.45436954498291,-2.3776705265045166,2.3776705265045166
147.95300000000134,-87.64093780517578,239.6431121826172,-86.6883316040039,237.04608154296875,-2.45436954498291,2.45436954498291,-2.45436954498291,2.5310685634613037
147.97299999999814,-87.69002532958984,239.69219970703125,-86.73895263671875,237.09210205078125,-2.45436954498291,2.45436954498291,-2.5310685634613037,2.300971508026123
147.9910000000018,-87.73757934570312,239.73976135253906,-86.78804016113281,237.13966369628906,-2.3776705265045166,2.3776705265045166,-2.45436954498291,2.3776705265045166
148.0109999999986,-87.78359985351562,239.7873077392578,-86.83712768554688,237.18875122070312,-2.300971508026123,2.3776705265045166,-2.45436954498291,2.45436954498291
148.03399999999965,-87.83268737792969,239.83639526367188,-86.88468170166016,237.2378387451172,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.45436954498291
148.05299999999988,-87.88177490234375,239.88548278808594,-86.93376922607422,237.2884521484375,-2.45436954498291,2.45436954498291,-2.45436954498291,2.5310685634613037
148.07099999999627,-87.93086242675781,239.93150329589844,-86.9813232421875,237.33753967285156,-2.45436954498291,2.300971508026123,-2.3776705265045166,2.45436954498291
148.09199999999691,-87.97687530517578,239.9790496826172,-87.03041076660156,237.38662719726562,-2.300971508026123,2.3776705265045166,-2.45436954498291,2.45436954498291
148.11299999999756,-88.02749633789062,240.02967834472656,-87.08409881591797,237.4357147216797,-2.5310685634613037,2.5310685634613037,-2.68446683883667,2.45436954498291
148.1339999999982,-88.0750503540039,240.08029174804688,-87.13165283203125,237.48480224609375,-2.3776705265045166,2.5310685634613037,-2.3776705265045166,2.45436954498291
148.15200000000186,-88.12567138671875,240.1324462890625,-87.18534088134766,237.53695678710938,-2.410541534423828,2.483588218688965,-2.5566349029541016,2.483588218688965
148.1710000000021,-88.16862487792969,240.17694091796875,-87.22982788085938,237.5845184326172,-2.260603666305542,2.341339349746704,-2.341339349746704,2.5028111934661865
148.1909999999989,-88.21771240234375,240.2260284423828,-87.27891540527344,237.63360595703125,-2.45436954498291,2.45436954498291,-2.45436954498291,2.45436954498291
148.21399999999994,-88.26526641845703,240.27664184570312,-87.3280029296875,237.6826934814453,-2.3776705265045166,2.5310685634613037,-2.45436954498291,2.45436954498291
148.23099999999977,-88.31282043457031,240.3272705078125,-87.37555694580078,237.73178100585938,-2.3776705265045166,2.5310685634613037,-2.3776705265045166,2.45436954498291
148.25099999999657,-88.36190795898438,240.3778839111328,-87.42617797851562,237.78085327148438,-2.45436954498291,2.5310685634613037,-2.5310685634613037,2.45436954498291
148.27100000000064,-88.40946197509766,240.42697143554688,-87.47526550292969,237.8284149169922,-2.3776705265045166,2.45436954498291,-2.45436954498291,2.3776705265045166
148.29099999999744,-88.4600830078125,240.47605895996094,-87.52435302734375,237.87750244140625,-2.5310685634613037,2.45436954498291,-2.45436954498291,2.45436954498291
148.3110000000015,-88.50763702392578,240.5266876220703,-87.57344055175781,237.9265899658203,-2.3776705265045166,2.5310685634613037,-2.45436954498291,2.45436954498291
148.3309999999983,-88.55672454833984,240.57577514648438,-87.62252807617188,237.97413635253906,-2.45436954498291,2.45436954498291,-2.45436954498291,2.3776705265045166
148.3509999999951,-88.60274505615234,240.62486267089844,-87.66854858398438,238.02322387695312,-2.300971508026123,2.45436954498291,-2.300971508026123,2.45436954498291
148.37099999999919,-88.6518325805664,240.6724090576172,-87.71763610839844,238.0723114013672,-2.45436954498291,2.3776705265045166,-2.45436954498291,2.45436954498291
148.39099999999598,-88.70245361328125,240.72149658203125,-87.76519012451172,238.12294006347656,-2.5310685634613037,2.45436954498291,-2.3776705265045166,2.5310685634613037
148.41199999999662,-88.75154113769531,240.7705841064453,-87.81427764892578,238.17202758789062,-2.45436954498291,2.45436954498291,-2.45436954498291,2.45436954498291
148.43099999999686,-88.80216217041016,240.81967163085938,-87.86336517333984,238.21957397460938,-2.5310685634613037,2.45436954498291,-2.45436954498291,2.3776705265045166
148.45100000000093,-88.852783203125,240.86875915527344,-87.91398620605469,238.26866149902344,-2.5310685634613037,2.45436954498291,-2.5310685634613037,2.45436954498291
148.47200000000157,-88.90340423583984,240.9178466796875,-87.96154022216797,238.3177490234375,-2.5310685634613037,2.45436954498291,-2.3776705265045166,2.45436954498291
148.59100000000035,-88.94789123535156,240.96693420410156,-88.01062774658203,238.36837768554688,-2.2242724895477295,2.45436954498291,-2.45436954498291,2.5310685634613037
148.59100000000035,-88.99697875976562,241.01602172851562,-88.0597152709961,238.41746520996094,-2.45436954498291,2.45436954498291,-2.45436954498291,2.45436954498291
148.59100000000035,-89.04606628417969,241.0651092529297,-88.10726928710938,238.46348571777344,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.300971508026123
148.59100000000035,-89.09515380859375,241.11419677734375,-88.15482330322266,238.5125732421875,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.45436954498291
148.59100000000035,-89.1457748413086,241.16175842285156,-88.20237731933594,238.56166076660156,-2.5310685634613037,2.3776705265045166,-2.3776705265045166,2.45436954498291
148.61000000000058,-89.19639587402344,241.21237182617188,-88.24992370605469,238.6092071533203,-2.5310685634613037,2.5310685634613037,-2.3776705265045166,2.3776705265045166
148.71199999999953,-89.24701690673828,241.2599334716797,-88.30054473876953,238.65676879882812,-2.5310685634613037,2.3776705265045166,-2.5310685634613037,2.3776705265045166
148.71199999999953,-89.29457092285156,241.30747985839844,-88.3496322631836,238.7058563232422,-2.3776705265045166,2.3776705265045166,-2.45436954498291,2.45436954498291
148.71199999999953,-89.34365844726562,241.35504150390625,-88.39718627929688,238.75494384765625,-2.45436954498291,2.3776705265045166,-2.3776705265045166,2.45436954498291
148.71199999999953,-89.3912124633789,241.402587890625,-88.44780731201172,238.80555725097656,-2.3776705265045166,2.3776705265045166,-2.5310685634613037,2.5310685634613037
148.71199999999953,-89.44183349609375,241.4501495361328,-88.495361328125,238.85464477539062,-2.5310685634613037,2.3776705265045166,-2.3776705265045166,2.45436954498291
148.7719999999972,-89.49092102050781,241.49923706054688,-88.54444885253906,238.9037322998047,-2.45436954498291,2.45436954498291,-2.45436954498291,2.45436954498291
148.7719999999972,-89.54000854492188,241.54832458496094,-88.59353637695312,238.95281982421875,-2.45436954498291,2.45436954498291,-2.45436954498291,2.45436954498291
148.7719999999972,-89.58909606933594,241.5958709716797,-88.64262390136719,239.0019073486328,-2.45436954498291,2.3776705265045166,-2.45436954498291,2.45436954498291
148.7739999999976,-89.63817596435547,241.64495849609375,-88.69324493408203,239.04946899414062,-2.45436954498291,2.45436954498291,-2.5310685634613037,2.3776705265045166
148.79099999999744,-89.68726348876953,241.6925048828125,-88.74386596679688,239.0985565185547,-2.45436954498291,2.3776705265045166,-2.5310685634613037,2.45436954498291
148.81199999999808,-89.7363510131836,241.74313354492188,-88.79756164550781,239.15223693847656,-2.3374948501586914,2.410541534423828,-2.5566349029541016,2.5566349029541016
148.8309999999983,-89.77930450439453,241.7860870361328,-88.84050750732422,239.1967315673828,-2.386192560195923,2.386192560195923,-2.386192560195923,2.4714138507843018
148.85199999999895,-89.82532501220703,241.83517456054688,-88.8880615234375,239.24581909179688,-2.300971508026123,2.45436954498291,-2.3776705265045166,2.45436954498291
148.86999999999534,-89.87287902832031,241.88426208496094,-88.93714904785156,239.29336547851562,-2.3776705265045166,2.45436954498291,-2.45436954498291,2.3776705265045166
148.89099999999598,-89.9204330444336,241.9318084716797,-88.98470306396484,239.34092712402344,-2.3776705265045166,2.3776705265045166,-2.3776705265045166,2.3776705265045166
148.91300000000047,-89.97105407714844,241.98089599609375,-89.03685760498047,239.38999938964844,-2.410541534423828,2.3374948501586914,-2.483588218688965,2.3374948501586914
148.9300000000003,-90.01707458496094,242.02845764160156,-89.08287811279297,239.4390869140625,-2.4220752716064453,2.5028111934661865,-2.4220752716064453,2.5835468769073486
148.9539999999979,-90.066162109375,242.07754516601562,-89.13043212890625,239.48817443847656,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.45436954498291
148.97099999999773,-90.11371612548828,242.12509155273438,-89.17951965332031,239.53726196289062,-2.3776705265045166,2.3776705265045166,-2.45436954498291,2.45436954498291
148.9930000000022,-90.15973663330078,242.17417907714844,-89.22860717773438,239.587890625,-2.300971508026123,2.45436954498291,-2.45436954498291,2.5310685634613037
149.0109999999986,-90.20882415771484,242.22019958496094,-89.27616119384766,239.63697814941406,-2.45436954498291,2.300971508026123,-2.3776705265045166,2.45436954498291
149.0309999999954,-90.2579116821289,242.2708282470703,-89.3267822265625,239.68606567382812,-2.45436954498291,2.5310685634613037,-2.5310685634613037,2.45436954498291
149.05099999999948,-90.30545806884766,242.31991577148438,-89.37433624267578,239.73667907714844,-2.3776705265045166,2.45436954498291,-2.3776705265045166,2.5310685634613037
149.07400000000052,-90.35454559326172,242.36900329589844,-89.42189025878906,239.7857666015625,-2.45436954498291,2.45436954498291,-2.3776705265045166,2.45436954498291
149.09100000000035,-90.40363311767578,242.4165496826172,-89.4725112915039,239.83485412597656,-2.45436954498291,2.3776705265045166,-2.5310685634613037,2.45436954498291
149.112000000001,-90.45272064208984,242.464111328125,-89.52313232421875,239.88241577148438,-2.45436954498291,2.3776705265045166,-2.5310685634613037,2.3776705265045166
149.13100000000122,-90.50027465820312,242.5147247314453,-89.57221984863281,239.92843627929688,-2.3776705265045166,2.5310685634613037,-2.45436954498291,2.300971508026123
149.1690000000017,-90.54629516601562,242.56228637695312,-89.61824035644531,239.97752380371094,-2.300971508026123,2.3776705265045166,-2.300971508026123,2.45436954498291
149.1820000000007,-90.59538269042969,242.6113739013672,-89.66732788085938,240.0250701904297,-2.45436954498291,2.45436954498291,-2.45436954498291,2.3776705265045166
149.19199999999546,-90.64447021484375,242.65892028808594,-89.71641540527344,240.07415771484375,-2.45436954498291,2.3776705265045166,-2.45436954498291,2.45436954498291
149.21399999999994,-90.69049072265625,242.7080078125,-89.7655029296875,240.12017822265625,-2.300971508026123,2.45436954498291,-2.45436954498291,2.300971508026123
149.23399999999674,-90.7411117553711,242.75555419921875,-89.81305694580078,240.16619873046875,-2.5310685634613037,2.3776705265045166,-2.3776705265045166,2.300971508026123
149.25099999999657,-90.79019927978516,242.80618286132812,-89.86214447021484,240.2152862548828,-2.45436954498291,2.5310685634613037,-2.45436954498291,2.45436954498291
149.2719999999972,-90.83775329589844,242.8552703857422,-89.91276550292969,240.26437377929688,-2.3776705265045166,2.45436954498291,-2.5310685634613037,2.45436954498291
149.3090000000011,-90.8868408203125,242.9012908935547,-89.96185302734375,240.31500244140625,-2.45436954498291,2.300971508026123,-2.45436954498291,2.5310685634613037
149.31699999999546,-90.93899536132812,242.95037841796875,-90.01094055175781,240.3640899658203,-2.6077675819396973,2.45436954498291,-2.45436954498291,2.45436954498291
