time,.Y,.X,.Theta
2021/07/19/13:24:53.002428,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.035923,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.069108,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.102713,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.135901,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.169019,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.202338,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.235697,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.269154,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.302482,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.335705,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.369081,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.402471,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.435670,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.469141,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.502314,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.535783,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.569004,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.602499,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.636064,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.669050,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.702379,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.735669,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.769174,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.802338,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.835697,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.869056,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.902561,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.935724,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:53.969202,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.002382,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.035826,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.068983,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.102502,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.136112,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.169035,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.202325,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.235687,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.269199,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.302562,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.335765,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.369094,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.402517,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.435709,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.469115,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.502411,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.535839,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.569045,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.602516,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.636775,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.669281,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.702597,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.735727,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.769395,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.802578,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.835903,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.869253,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.902779,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.935766,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:54.969259,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.002435,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.035834,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.069077,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.102392,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.136013,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.169063,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.202319,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.235697,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.269223,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.302414,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.335667,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.368994,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.402496,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.435649,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.469156,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.502380,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.535782,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.568971,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.602480,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.635933,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.669008,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.702371,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.735674,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.769204,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.802392,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.835715,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.868963,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.902516,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.935654,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:55.969102,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.002334,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.035772,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.068996,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.102496,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.135984,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.169020,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.202435,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.235784,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.269171,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.302445,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.335788,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.369061,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.402587,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.435690,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.469131,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.502384,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.535789,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.568992,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.602418,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.636029,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.669013,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.702412,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.735808,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.769252,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.802341,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.835627,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.869044,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.902709,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.935791,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:56.969589,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.002828,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.035849,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.069014,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.102457,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.135856,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.169052,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.202395,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.235641,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.269147,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.302386,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.335727,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.369057,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.402486,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.435656,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.469188,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.502453,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.535813,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.569003,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.602467,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.636036,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.669093,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.702414,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.735779,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.769140,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.802496,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.835794,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.869065,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.902457,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.935697,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:57.969169,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.002384,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.035776,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.069197,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.103037,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.136312,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.169122,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.202365,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.235709,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.269151,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.302377,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.335704,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.369053,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.402461,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.435652,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.469184,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.502453,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.535790,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.568997,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.602450,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.636103,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.669085,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.702332,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.735705,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.769133,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.802429,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.835718,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.869025,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.902570,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.935712,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:58.969210,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.002418,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.035826,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.069079,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.102552,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.136028,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.169041,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.202361,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.235740,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.269183,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.302381,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.335745,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.369108,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.402630,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.435722,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.469158,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.502395,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.535852,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.569002,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.602602,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.635953,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.669024,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.702349,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.735658,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.769232,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.802453,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.835763,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.869144,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.902619,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.935678,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:24:59.969233,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.002484,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.035844,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.068992,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.102508,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.135993,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.169038,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.202382,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.235749,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.269163,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.302315,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.335766,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.369025,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.402518,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.435695,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.469063,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.502370,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.535943,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.569134,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.602849,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.636785,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.669222,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.702409,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.736067,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.769205,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.802690,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.835934,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.869422,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.902766,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.935781,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:00.969316,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.002787,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.035989,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.069159,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.102567,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.135913,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.169054,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.202429,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.235712,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.269078,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.302391,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.335650,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.368967,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.402425,2.3883125782,4.39541101456,1.88539659977
2021/07/19/13:25:01.435644,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.469175,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.502336,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.535831,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.569012,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.602478,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.635999,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.669045,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.702331,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.735697,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.769078,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.802377,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.835691,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.869053,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.902561,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.935661,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:01.969142,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.002351,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.035828,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.069024,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.102451,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.135918,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.169044,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.202383,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.235680,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.269143,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.302370,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.335702,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.368979,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:02.402487,2.99626755714,4.23435020447,-2.22920966148
