Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
80.53600000000006,-26.54247283935547,787.5857543945312,-28.32189178466797,792.4254150390625,1.227184772491455,3.221360206604004,1.1504857540130615,3.1446609497070312
80.55599999999686,-26.51946258544922,787.6470947265625,-28.297348022460938,792.48681640625,1.1504857540130615,3.0679619312286377,1.227184772491455,3.0679619312286377
80.57800000000134,-26.49492073059082,787.7114868164062,-28.27587127685547,792.546630859375,1.227184772491455,3.221360206604004,1.073786735534668,2.991262912750244
80.5989999999947,-26.47037696838379,787.7713623046875,-28.25286293029785,792.6094970703125,1.227184772491455,2.991262912750244,1.1504857540130615,3.1446609497070312
80.61599999999453,-26.445833206176758,787.834228515625,-28.2298526763916,792.6724243164062,1.227184772491455,3.1446609497070312,1.1504857540130615,3.1446609497070312
80.63799999999901,-26.422822952270508,787.8955688476562,-28.20684242248535,792.73681640625,1.1504857540130615,3.0679619312286377,1.1504857540130615,3.221360206604004
80.65899999999965,-26.399812698364258,787.9615478515625,-28.18229866027832,792.7997436523438,1.1504857540130615,3.2980592250823975,1.227184772491455,3.1446609497070312
80.68000000000029,-26.375268936157227,788.0260009765625,-28.15928840637207,792.8672485351562,1.1156225204467773,2.92850923538208,1.0458961725234985,3.0679619312286377
80.69799999999668,-26.35379409790039,788.0811767578125,-28.136280059814453,792.9240112304688,1.1930962800979614,3.0679619312286377,1.2783174514770508,3.1531832218170166
80.71600000000035,-26.32925033569336,788.1441040039062,-28.111736297607422,792.9884033203125,1.227184772491455,3.1446609497070312,1.227184772491455,3.221360206604004
80.73799999999756,-26.30624008178711,788.2054443359375,-28.08719253540039,793.0497436523438,1.1504857540130615,3.0679619312286377,1.227184772491455,3.0679619312286377
80.75600000000122,-26.28322982788086,788.2714233398438,-28.06418228149414,793.1111450195312,1.1504857540130615,3.2980592250823975,1.1504857540130615,3.0679619312286377
80.778999999995,-26.260221481323242,788.3342895507812,-28.03963851928711,793.175537109375,1.095700740814209,2.994915246963501,1.1687474250793457,3.0679619312286377
80.79599999999482,-26.237211227416992,788.3956909179688,-28.015094757080078,793.2353515625,1.2110376358032227,3.22943377494812,1.2917734384536743,3.148697853088379
80.8179999999993,-26.215734481811523,788.45703125,-27.992084503173828,793.2952270507812,1.073786735534668,3.0679619312286377,1.1504857540130615,2.991262912750244
80.83999999999651,-26.192726135253906,788.5183715820312,-27.96907615661621,793.3550415039062,1.1504857540130615,3.0679619312286377,1.1504857540130615,2.991262912750244
80.85899999999674,-26.169715881347656,788.5797729492188,-27.94606590270996,793.4163818359375,1.1504857540130615,3.0679619312286377,1.1504857540130615,3.0679619312286377
80.87900000000081,-26.145172119140625,788.6426391601562,-27.924591064453125,793.4793090820312,1.227184772491455,3.1446609497070312,1.073786735534668,3.1446609497070312
80.89600000000064,-26.122161865234375,788.700927734375,-27.903114318847656,793.5421752929688,1.1504857540130615,2.9145638942718506,1.073786735534668,3.1446609497070312
80.91599999999744,-26.097618103027344,788.7592163085938,-27.878570556640625,793.6050415039062,1.227184772491455,2.9145638942718506,1.227184772491455,3.1446609497070312
80.93699999999808,-26.074609756469727,788.8221435546875,-27.855560302734375,793.6649169921875,1.1504857540130615,3.1446609497070312,1.1504857540130615,2.991262912750244
81.0590000000011,-26.051599502563477,788.885009765625,-27.83408546447754,793.727783203125,1.1504857540130615,3.1446609497070312,1.073786735534668,3.1446609497070312
81.0590000000011,-26.028589248657227,788.94482421875,-27.81107521057129,793.78759765625,1.095700740814209,2.8488218784332275,1.095700740814209,2.8488218784332275
81.0590000000011,-26.004045486450195,789.0077514648438,-27.786531448364258,793.8505249023438,1.227184772491455,3.1446609497070312,1.227184772491455,3.1446609497070312
81.0590000000011,-25.981037139892578,789.0706176757812,-27.763521194458008,793.9133911132812,1.1504857540130615,3.1446609497070312,1.1504857540130615,3.1446609497070312
81.0590000000011,-25.958026885986328,789.1304321289062,-27.73897933959961,793.9747314453125,1.1504857540130615,2.991262912750244,1.227184772491455,3.0679619312286377
81.07600000000093,-25.935016632080078,789.1902465820312,-27.71596908569336,794.0361328125,1.1504857540130615,2.991262912750244,1.1504857540130615,3.0679619312286377
81.17699999999604,-25.912006378173828,789.2516479492188,-27.69295883178711,794.095947265625,1.1504857540130615,3.0679619312286377,1.1504857540130615,2.991262912750244
81.17699999999604,-25.890531539916992,789.3099365234375,-27.668415069580078,794.1588134765625,1.073786735534668,2.9145638942718506,1.227184772491455,3.1446609497070312
81.17699999999604,-25.867521286010742,789.3712768554688,-27.643871307373047,794.22021484375,1.1504857540130615,3.0679619312286377,1.227184772491455,3.0679619312286377
81.17699999999604,-25.84297752380371,789.4295654296875,-27.620861053466797,794.280029296875,1.227184772491455,2.9145638942718506,1.1504857540130615,2.991262912750244
81.17699999999604,-25.81996726989746,789.4878540039062,-27.59938621520996,794.3413696289062,1.1504857540130615,2.9145638942718506,1.073786735534668,3.0679619312286377
81.1840000000011,-25.796958923339844,789.5523071289062,-27.577909469604492,794.4027099609375,1.1504857540130615,3.221360206604004,1.073786735534668,3.0679619312286377
81.19700000000012,-25.773948669433594,789.610595703125,-27.554901123046875,794.4625854492188,1.1504857540130615,2.9145638942718506,1.1504857540130615,2.991262912750244
81.21800000000076,-25.750938415527344,789.6719360351562,-27.533424377441406,794.52392578125,1.1504857540130615,3.0679619312286377,1.073786735534668,3.0679619312286377
81.23799999999756,-25.727930068969727,789.7317504882812,-27.51194953918457,794.5852661132812,1.1504857540130615,2.991262912750244,1.073786735534668,3.0679619312286377
81.2589999999982,-25.703386306762695,789.7962036132812,-27.48893928527832,794.648193359375,1.227184772491455,3.221360206604004,1.1504857540130615,3.1446609497070312
81.27999999999884,-25.680376052856445,789.8590698242188,-27.46439552307129,794.7110595703125,1.1504857540130615,3.1446609497070312,1.227184772491455,3.1446609497070312
81.29999999999563,-25.655832290649414,789.9219970703125,-27.438318252563477,794.7739868164062,1.227184772491455,3.1446609497070312,1.3038837909698486,3.1446609497070312
81.31999999999971,-25.631288528442383,789.98486328125,-27.41070556640625,794.8368530273438,1.227184772491455,3.1446609497070312,1.3805829286575317,3.1446609497070312
81.34100000000035,-25.60521125793457,790.0538940429688,-27.383094787597656,794.9074096679688,1.2417941093444824,3.287102222442627,1.3148409128189087,3.3601489067077637
81.35899999999674,-25.579133987426758,790.115234375,-27.358551025390625,794.9703369140625,1.3725093603134155,3.22943377494812,1.2917734384536743,3.3101694583892822
81.38199999999779,-25.554590225219727,790.1796875,-27.33094024658203,795.0347290039062,1.227184772491455,3.221360206604004,1.3805829286575317,3.221360206604004
81.42299999999523,-25.5269775390625,790.2456665039062,-27.304861068725586,795.1007080078125,1.3805829286575317,3.2980592250823975,1.3038837909698486,3.2980592250823975
81.42499999999563,-25.500900268554688,790.3131713867188,-27.277250289916992,795.168212890625,1.3038837909698486,3.374758243560791,1.3805829286575317,3.374758243560791
81.43899999999849,-25.474822998046875,790.3822021484375,-27.245037078857422,795.2357177734375,1.3038837909698486,3.4514572620391846,1.610680103302002,3.374758243560791
81.45999999999913,-25.445676803588867,790.4481201171875,-27.217424392700195,795.3001098632812,1.4572819471359253,3.2980592250823975,1.3805829286575317,3.221360206604004
81.47899999999936,-25.418066024780273,790.5171508789062,-27.1898136138916,795.3676147460938,1.3805829286575317,3.4514572620391846,1.3805829286575317,3.374758243560791
81.49899999999616,-25.388919830322266,790.5846557617188,-27.160667419433594,795.4351196289062,1.4572819471359253,3.374758243560791,1.4572819471359253,3.374758243560791
81.51900000000023,-25.36130714416504,790.6536865234375,-27.136123657226562,795.5010986328125,1.3805829286575317,3.4514572620391846,1.227184772491455,3.2980592250823975
81.54000000000087,-25.332162857055664,790.7242431640625,-27.11004638671875,795.5685424804688,1.4572819471359253,3.528156280517578,1.3038837909698486,3.374758243560791
81.5590000000011,-25.30608367919922,790.791748046875,-27.082433700561523,795.6406860351562,1.3038837909698486,3.374758243560791,1.3805829286575317,3.6048552989959717
81.5789999999979,-25.278472900390625,790.8607788085938,-27.05635643005371,795.7112426757812,1.3805829286575317,3.4514572620391846,1.3038837909698486,3.528156280517578
81.59700000000157,-25.25086212158203,790.9282836914062,-27.028745651245117,795.7817993164062,1.3805829286575317,3.374758243560791,1.3805829286575317,3.528156280517578
81.62999999999738,-25.226318359375,791.0003662109375,-27.002668380737305,795.85693359375,1.227184772491455,3.6048552989959717,1.3038837909698486,3.758253335952759
81.63699999999517,-25.200239181518555,791.0709228515625,-26.97658920288086,795.9290771484375,1.3038837909698486,3.528156280517578,1.3038837909698486,3.6048552989959717
81.65899999999965,-25.174161911010742,791.1414794921875,-26.950511932373047,796.0011596679688,1.3038837909698486,3.528156280517578,1.3038837909698486,3.6048552989959717
81.67799999999988,-25.151151657104492,791.2120361328125,-26.925968170166016,796.0717163085938,1.1504857540130615,3.528156280517578,1.227184772491455,3.528156280517578
81.69900000000052,-25.12660789489746,791.2825927734375,-26.902957916259766,796.143798828125,1.227184772491455,3.528156280517578,1.1504857540130615,3.6048552989959717
81.71899999999732,-25.103599548339844,791.3562622070312,-26.878414154052734,796.2158813476562,1.1504857540130615,3.6815543174743652,1.227184772491455,3.6048552989959717
81.7390000000014,-25.079055786132812,791.4283447265625,-26.8569393157959,796.2910766601562,1.227184772491455,3.6048552989959717,1.073786735534668,3.758253335952759
81.75999999999476,-25.052978515625,791.5004272460938,-26.83392906188965,796.3646850585938,1.3038837909698486,3.6048552989959717,1.1504857540130615,3.6815543174743652
81.7809999999954,-25.026899337768555,791.5740966796875,-26.809385299682617,796.4383544921875,1.3038837909698486,3.6815543174743652,1.227184772491455,3.6815543174743652
81.79999999999563,-25.002355575561523,791.6461791992188,-26.786376953125,796.5104370117188,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6048552989959717
81.8179999999993,-24.977811813354492,791.7197875976562,-26.76336669921875,796.5855712890625,1.2917734384536743,3.8753204345703125,1.2110376358032227,3.9560563564300537
81.83699999999953,-24.95326805114746,791.7965087890625,-26.737289428710938,796.65771484375,1.1687474250793457,3.6523356437683105,1.2417941093444824,3.4331955909729004
81.85699999999633,-24.92872428894043,791.8685913085938,-26.714279174804688,796.734375,1.227184772491455,3.6048552989959717,1.1504857540130615,3.8349525928497314
81.87900000000081,-24.90418243408203,791.9437866210938,-26.691268920898438,796.8034057617188,1.227184772491455,3.758253335952759,1.1504857540130615,3.4514572620391846
81.903999999995,-24.878103256225586,792.0173950195312,-26.666725158691406,796.87548828125,1.3038837909698486,3.6815543174743652,1.227184772491455,3.6048552989959717
81.91900000000169,-24.853559494018555,792.0894775390625,-26.64371681213379,796.95068359375,1.227184772491455,3.6048552989959717,1.1504857540130615,3.758253335952759
81.93899999999849,-24.829015731811523,792.1646728515625,-26.62070655822754,797.0227661132812,1.227184772491455,3.758253335952759,1.1504857540130615,3.6048552989959717
82.06299999999464,-24.804471969604492,792.23828125,-26.596162796020508,797.0979614257812,1.227184772491455,3.6815543174743652,1.227184772491455,3.758253335952759
82.06299999999464,-24.77992820739746,792.308837890625,-26.571619033813477,797.1715698242188,1.227184772491455,3.528156280517578,1.227184772491455,3.6815543174743652
82.06299999999464,-24.75538444519043,792.3855590820312,-26.545541763305664,797.248291015625,1.1687474250793457,3.6523356437683105,1.2417941093444824,3.6523356437683105
82.06299999999464,-24.732376098632812,792.4515380859375,-26.524065017700195,797.3173217773438,1.2110376358032227,3.4716413021087646,1.130301833152771,3.633112907409668
82.06299999999464,-24.70783233642578,792.525146484375,-26.497987747192383,797.389404296875,1.227184772491455,3.6815543174743652,1.3038837909698486,3.6048552989959717
82.0769999999975,-24.68482208251953,792.5972290039062,-26.47344398498535,797.4599609375,1.1504857540130615,3.6048552989959717,1.227184772491455,3.528156280517578
82.18000000000029,-24.6602783203125,792.6693115234375,-26.44890022277832,797.5335693359375,1.227184772491455,3.6048552989959717,1.227184772491455,3.6815543174743652
82.18000000000029,-24.632667541503906,792.7429809570312,-26.42435646057129,797.6072387695312,1.3805829286575317,3.6815543174743652,1.227184772491455,3.6815543174743652
82.18000000000029,-24.608123779296875,792.81201171875,-26.402881622314453,797.67626953125,1.227184772491455,3.4514572620391846,1.073786735534668,3.4514572620391846
82.18000000000029,-24.583580017089844,792.8856201171875,-26.379871368408203,797.746826171875,1.227184772491455,3.6815543174743652,1.1504857540130615,3.528156280517578
82.18000000000029,-24.55750274658203,792.9546508789062,-26.355327606201172,797.8235473632812,1.3038837909698486,3.4514572620391846,1.227184772491455,3.8349525928497314
82.2719999999972,-24.531423568725586,793.0267333984375,-26.33078384399414,797.8956298828125,1.3038837909698486,3.6048552989959717,1.227184772491455,3.6048552989959717
82.2719999999972,-24.506879806518555,793.098876953125,-26.30777359008789,797.96923828125,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6815543174743652
82.2719999999972,-24.482336044311523,793.16943359375,-26.284765243530273,798.04443359375,1.227184772491455,3.528156280517578,1.1504857540130615,3.758253335952759
82.2719999999972,-24.457792282104492,793.239990234375,-26.258686065673828,798.1180419921875,1.227184772491455,3.528156280517578,1.3038837909698486,3.6815543174743652
82.2719999999972,-24.43324851989746,793.3135986328125,-26.232608795166016,798.191650390625,1.2917734384536743,3.8753204345703125,1.3725093603134155,3.8753204345703125
82.27699999999459,-24.410240173339844,793.3856811523438,-26.209598541259766,798.2653198242188,1.095700740814209,3.4331955909729004,1.095700740814209,3.506242275238037
