time,.Y,.X,.Theta
2021/07/19/12:57:18.035989,2.15071487427,3.69120502472,-1.80704629421
2021/07/19/12:57:18.069255,2.1640048027,3.68672537804,-1.77904701233
2021/07/19/12:57:18.102538,2.1640048027,3.68672537804,-1.77904701233
2021/07/19/12:57:18.135909,2.1640048027,3.68672537804,-1.77904701233
2021/07/19/12:57:18.169056,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.202423,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.235887,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.269221,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.302483,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.335805,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.369034,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.402541,2.17002391815,3.68739461899,-1.73940765858
2021/07/19/12:57:18.435848,2.18554139137,3.68149137497,-1.69417405128
2021/07/19/12:57:18.469261,2.18554139137,3.68149137497,-1.69417405128
2021/07/19/12:57:18.502445,2.18554139137,3.68149137497,-1.69417405128
2021/07/19/12:57:18.535771,2.18554139137,3.68149137497,-1.69417405128
2021/07/19/12:57:18.569247,2.1836669445,3.68941164017,-1.6988632679
2021/07/19/12:57:18.602492,2.1836669445,3.68941164017,-1.6988632679
2021/07/19/12:57:18.635946,2.1836669445,3.68941164017,-1.6988632679
2021/07/19/12:57:18.669042,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.702387,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.735957,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.769230,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.802491,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.835808,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.869040,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.902630,2.20053792,3.68309473991,-1.67358493805
2021/07/19/12:57:18.935855,2.20912623405,3.68245577812,-1.65746569633
2021/07/19/12:57:18.969199,2.20912623405,3.68245577812,-1.65746569633
2021/07/19/12:57:19.002455,2.20912623405,3.68245577812,-1.65746569633
2021/07/19/12:57:19.035793,2.20912623405,3.68245577812,-1.65746569633
2021/07/19/12:57:19.069253,2.22119164467,3.67975449562,-1.63499116898
2021/07/19/12:57:19.102494,2.22119164467,3.67975449562,-1.63499116898
2021/07/19/12:57:19.135953,2.22119164467,3.67975449562,-1.63499116898
2021/07/19/12:57:19.169030,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.202313,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.235816,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.269327,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.302455,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.335684,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.369119,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.402536,2.23009300232,3.67905712128,-1.62312579155
2021/07/19/12:57:19.435816,2.23071980476,3.68419742584,-1.61177134514
2021/07/19/12:57:19.469195,2.23071980476,3.68419742584,-1.61177134514
2021/07/19/12:57:19.502430,2.23071980476,3.68419742584,-1.61177134514
2021/07/19/12:57:19.535830,2.23071980476,3.68419742584,-1.61177134514
2021/07/19/12:57:19.569187,2.22504091263,3.69490361214,-1.57415640354
2021/07/19/12:57:19.602462,2.22504091263,3.69490361214,-1.57415640354
2021/07/19/12:57:19.635855,2.22504091263,3.69490361214,-1.57415640354
2021/07/19/12:57:19.669067,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.702367,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.735999,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.769228,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.802473,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.835695,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.869078,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.902612,2.25246524811,3.68254470825,-1.53665554523
2021/07/19/12:57:19.935847,2.25769734383,3.68533968925,-1.51499772072
2021/07/19/12:57:19.969131,2.25769734383,3.68533968925,-1.51499772072
2021/07/19/12:57:20.002482,2.25769734383,3.68533968925,-1.51499772072
2021/07/19/12:57:20.035828,2.25769734383,3.68533968925,-1.51499772072
2021/07/19/12:57:20.069102,2.26320528984,3.68886113167,-1.49867999554
2021/07/19/12:57:20.102448,2.26320528984,3.68886113167,-1.49867999554
2021/07/19/12:57:20.135882,2.26320528984,3.68886113167,-1.49867999554
2021/07/19/12:57:20.169009,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.202388,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.235862,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.269189,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.302448,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.335753,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.369029,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.402618,2.27742218971,3.68693208694,-1.45015263557
2021/07/19/12:57:20.435841,2.28635597229,3.68839049339,-1.42414152622
2021/07/19/12:57:20.469227,2.28635597229,3.68839049339,-1.42414152622
2021/07/19/12:57:20.502442,2.28635597229,3.68839049339,-1.42414152622
2021/07/19/12:57:20.535767,2.28635597229,3.68839049339,-1.42414152622
2021/07/19/12:57:20.569216,2.29081130028,3.69387483597,-1.39886319637
2021/07/19/12:57:20.602544,2.29081130028,3.69387483597,-1.39886319637
2021/07/19/12:57:20.635981,2.29081130028,3.69387483597,-1.39886319637
2021/07/19/12:57:20.669039,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.702382,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.735853,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.769198,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.802525,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.835821,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.869141,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.902647,2.303845644,3.69410252571,-1.3729134798
2021/07/19/12:57:20.935884,2.31451010704,3.69691491127,-1.33983719349
2021/07/19/12:57:20.969256,2.31451010704,3.69691491127,-1.33983719349
2021/07/19/12:57:21.002439,2.31451010704,3.69691491127,-1.33983719349
2021/07/19/12:57:21.035850,2.31451010704,3.69691491127,-1.33983719349
2021/07/19/12:57:21.069293,2.31831145287,3.70412325859,-1.32115697861
2021/07/19/12:57:21.102665,2.31831145287,3.70412325859,-1.32115697861
2021/07/19/12:57:21.136360,2.31831145287,3.70412325859,-1.32115697861
2021/07/19/12:57:21.169221,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.202508,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.236072,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.269417,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.302421,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.335716,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.369002,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.402541,2.33420157433,3.7044711113,-1.29544615746
2021/07/19/12:57:21.435855,2.3469979763,3.70644021034,-1.24475860596
2021/07/19/12:57:21.469155,2.3469979763,3.70644021034,-1.24475860596
2021/07/19/12:57:21.502468,2.3469979763,3.70644021034,-1.24475860596
2021/07/19/12:57:21.535775,2.3469979763,3.70644021034,-1.24475860596
2021/07/19/12:57:21.569208,2.34669876099,3.71747016907,-1.22864878178
2021/07/19/12:57:21.602520,2.34669876099,3.71747016907,-1.22864878178
2021/07/19/12:57:21.636099,2.34669876099,3.71747016907,-1.22864878178
2021/07/19/12:57:21.669060,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.702386,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.735940,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.769299,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.802559,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.835806,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.869129,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.902636,2.39408349991,3.69952559471,-1.17557728291
2021/07/19/12:57:21.935808,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:21.969166,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.002440,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.035775,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.069222,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.102575,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.136126,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.169086,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.202372,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.235979,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.269242,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.302545,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.335843,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.369095,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.402598,2.39648389816,3.70990371704,-1.1439396143
2021/07/19/12:57:22.435839,2.40094733238,3.74569272995,-1.08909153938
2021/07/19/12:57:22.469190,2.40094733238,3.74569272995,-1.08909153938
2021/07/19/12:57:22.502493,2.40094733238,3.74569272995,-1.08909153938
2021/07/19/12:57:22.535811,2.40094733238,3.74569272995,-1.08909153938
2021/07/19/12:57:22.569362,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.602540,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.636009,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.669025,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.702324,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.735818,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.769219,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.802495,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.835788,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.869143,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.902681,2.41237664223,3.75238609314,-1.06635403633
2021/07/19/12:57:22.935823,2.44132423401,3.76381134987,-0.987640559673
2021/07/19/12:57:22.969180,2.44132423401,3.76381134987,-0.987640559673
2021/07/19/12:57:23.002454,2.44132423401,3.76381134987,-0.987640559673
2021/07/19/12:57:23.035800,2.44132423401,3.76381134987,-0.987640559673
2021/07/19/12:57:23.069234,2.45635461807,3.76990699768,-0.966511905193
2021/07/19/12:57:23.102569,2.45635461807,3.76990699768,-0.966511905193
2021/07/19/12:57:23.135963,2.45635461807,3.76990699768,-0.966511905193
2021/07/19/12:57:23.169025,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.202410,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.236008,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.269403,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.302630,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.335887,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.369187,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.402620,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.435831,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.469160,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.502374,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.535762,2.45059561729,3.78806185722,-0.929572761059
2021/07/19/12:57:23.569197,2.47915816307,3.80254220963,-0.84968149662
2021/07/19/12:57:23.602518,2.47915816307,3.80254220963,-0.84968149662
2021/07/19/12:57:23.635886,2.47915816307,3.80254220963,-0.84968149662
2021/07/19/12:57:23.669017,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.702335,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.735921,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.769159,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.802392,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.835743,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.869063,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.902565,2.49479341507,3.80872154236,-0.77415907383
2021/07/19/12:57:23.935891,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:23.969141,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.002391,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.035787,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.069216,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.102641,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.136058,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.169069,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.202381,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.235962,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.269320,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.302454,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.335806,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.369095,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.402529,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.435836,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.469085,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.502394,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.535767,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.569283,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.602566,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.636233,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.669094,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.702466,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.735898,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.769148,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.802478,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.835762,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.869073,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.902599,2.495398283,3.82377195358,-0.744089007378
2021/07/19/12:57:24.935803,2.53180885315,3.89586782455,-0.55860465765
2021/07/19/12:57:24.969155,2.53180885315,3.89586782455,-0.55860465765
2021/07/19/12:57:25.002449,2.53180885315,3.89586782455,-0.55860465765
2021/07/19/12:57:25.035918,2.53180885315,3.89586782455,-0.55860465765
2021/07/19/12:57:25.069183,2.54988145828,3.90186738968,-0.491000652313
2021/07/19/12:57:25.102520,2.54988145828,3.90186738968,-0.491000652313
2021/07/19/12:57:25.135878,2.54988145828,3.90186738968,-0.491000652313
2021/07/19/12:57:25.169015,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.202319,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.235860,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.269171,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.302477,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.335702,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.369012,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.402539,2.56273722649,3.91092658043,-0.450224667788
2021/07/19/12:57:25.435791,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.469142,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.502336,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.535810,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.569178,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.602508,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.635878,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.669039,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.702381,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.735856,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.769194,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.802462,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.835761,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.869066,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.902652,2.57217335701,3.92169523239,-0.400312811136
2021/07/19/12:57:25.935841,2.57006645203,3.96656250954,-0.348833531141
2021/07/19/12:57:25.969191,2.57006645203,3.96656250954,-0.348833531141
2021/07/19/12:57:26.002407,2.57006645203,3.96656250954,-0.348833531141
2021/07/19/12:57:26.035768,2.57006645203,3.96656250954,-0.348833531141
2021/07/19/12:57:26.069095,2.58151459694,3.97625589371,-0.290461987257
2021/07/19/12:57:26.102560,2.58151459694,3.97625589371,-0.290461987257
2021/07/19/12:57:26.135885,2.58151459694,3.97625589371,-0.290461987257
2021/07/19/12:57:26.169029,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.202340,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.235872,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.269237,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.302451,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.335735,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.369017,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.402694,2.5789847374,3.99219560623,-0.267254561186
2021/07/19/12:57:26.435971,2.58096194267,4.00628995895,-0.243009090424
2021/07/19/12:57:26.469435,2.58096194267,4.00628995895,-0.243009090424
2021/07/19/12:57:26.502596,2.58096194267,4.00628995895,-0.243009090424
2021/07/19/12:57:26.535820,2.58096194267,4.00628995895,-0.243009090424
2021/07/19/12:57:26.569316,2.58873200417,4.01676368713,-0.215548813343
2021/07/19/12:57:26.602790,2.58873200417,4.01676368713,-0.215548813343
2021/07/19/12:57:26.637986,2.58873200417,4.01676368713,-0.215548813343
2021/07/19/12:57:26.669178,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.702711,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.736028,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.769321,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.802594,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.835870,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.869263,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.902846,2.58805656433,4.02963495255,-0.185366809368
2021/07/19/12:57:26.935941,2.5952501297,4.03919935226,-0.126409888268
2021/07/19/12:57:26.969459,2.5952501297,4.03919935226,-0.126409888268
2021/07/19/12:57:27.002671,2.5952501297,4.03919935226,-0.126409888268
2021/07/19/12:57:27.035856,2.5952501297,4.03919935226,-0.126409888268
2021/07/19/12:57:27.069312,2.57961320877,4.05638027191,0.213284134865
2021/07/19/12:57:27.102677,2.57961320877,4.05638027191,0.213284134865
2021/07/19/12:57:27.136346,2.57961320877,4.05638027191,0.213284134865
2021/07/19/12:57:27.169534,2.57961320877,4.05638027191,0.213284134865
2021/07/19/12:57:27.203019,2.58246636391,4.067029953,0.175678774714
2021/07/19/12:57:27.236032,2.58246636391,4.067029953,0.175678774714
