Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
44.791000000004715,-23.22600555419922,461.7344055175781,-24.499210357666016,466.0802001953125,3.0679619312286377,2.991262912750244,3.0679619312286377,3.1446609497070312
44.81300000000192,-23.161579132080078,461.7957763671875,-24.436317443847656,466.1461486816406,2.92850923538208,2.7890563011169434,2.8587827682495117,2.9982357025146484
44.828999999997905,-23.106355667114258,461.8525390625,-24.379560470581055,466.1998291015625,3.0679619312286377,3.1531832218170166,3.1531832218170166,2.982740879058838
44.85199999999895,-23.04652976989746,461.912353515625,-24.319734573364258,466.2611999511719,2.991262912750244,2.991262912750244,2.991262912750244,3.0679619312286377
44.870999999999185,-22.985170364379883,461.9721984863281,-24.25990867614746,466.3240966796875,3.0679619312286377,2.991262912750244,2.991262912750244,3.1446609497070312
44.90400000000227,-22.9268798828125,462.0289306640625,-24.200084686279297,466.38543701171875,2.9145638942718506,2.837864875793457,2.991262912750244,3.0679619312286377
45.02100000000064,-22.86398696899414,462.0933532714844,-24.13872528076172,466.4483337402344,2.994915246963501,3.0679619312286377,2.9218685626983643,2.994915246963501
45.02100000000064,-22.805694580078125,462.15167236328125,-24.078899383544922,466.5066223144531,3.0679619312286377,3.0679619312286377,3.148697853088379,3.0679619312286377
45.02100000000064,-22.747404098510742,462.21148681640625,-24.019075393676758,466.56646728515625,2.9145638942718506,2.991262912750244,2.991262912750244,2.991262912750244
45.02100000000064,-22.687578201293945,462.2743835449219,-23.960783004760742,466.624755859375,2.991262912750244,3.1446609497070312,2.9145638942718506,2.9145638942718506
45.02100000000064,-22.62775421142578,462.3357238769531,-23.899423599243164,466.6891784667969,2.991262912750244,3.0679619312286377,3.0679619312286377,3.221360206604004
45.029999999998836,-22.564861297607422,462.39404296875,-23.836530685424805,466.7520751953125,3.1446609497070312,2.9145638942718506,3.1446609497070312,3.1446609497070312
45.13199999999779,-22.503501892089844,462.45538330078125,-23.778240203857422,466.81341552734375,3.0679619312286377,3.0679619312286377,2.9145638942718506,3.0679619312286377
45.13199999999779,-22.443675994873047,462.5167541503906,-23.716880798339844,466.8747863769531,2.991262912750244,3.0679619312286377,3.0679619312286377,3.0679619312286377
45.13199999999779,-22.38231658935547,462.5765686035156,-23.658588409423828,466.9346008300781,3.0679619312286377,2.991262912750244,2.9145638942718506,2.991262912750244
45.13199999999779,-22.32095718383789,462.6363830566406,-23.598764419555664,466.99444580078125,3.0679619312286377,2.991262912750244,2.991262912750244,2.991262912750244
45.13199999999779,-22.262666702270508,462.69622802734375,-23.538938522338867,467.052734375,2.9145638942718506,2.991262912750244,2.991262912750244,2.9145638942718506
45.17399999999907,-22.20284080505371,462.757568359375,-23.480648040771484,467.1171569824219,2.991262912750244,3.0679619312286377,2.9145638942718506,3.221360206604004
45.17399999999907,-22.141481399536133,462.8204650878906,-23.420822143554688,467.1754455566406,3.0679619312286377,3.1446609497070312,2.991262912750244,2.9145638942718506
45.175999999999476,-22.08165740966797,462.88031005859375,-23.357929229736328,467.2352600097656,2.991262912750244,2.991262912750244,3.1446609497070312,2.991262912750244
45.1929999999993,-22.023365020751953,462.94012451171875,-23.29810333251953,467.29815673828125,2.9145638942718506,2.991262912750244,2.991262912750244,3.1446609497070312
45.211999999999534,-21.96507453918457,462.99993896484375,-23.24134635925293,467.3564453125,2.9145638942718506,2.991262912750244,2.837864875793457,2.9145638942718506
45.23200000000361,-21.90218162536621,463.0613098144531,-23.17845344543457,467.4178161621094,3.1446609497070312,3.0679619312286377,3.1446609497070312,3.0679619312286377
45.25200000000041,-21.840822219848633,463.1211242675781,-23.118627548217773,467.47918701171875,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
45.27200000000448,-21.780996322631836,463.1824951171875,-23.058801651000977,467.53900146484375,2.991262912750244,3.0679619312286377,2.991262912750244,2.991262912750244
45.29200000000128,-21.72117042541504,463.2423095703125,-22.9974422454834,467.59881591796875,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
45.309000000001106,-21.65981101989746,463.3021545410156,-22.936084747314453,467.6601867675781,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
45.33099999999831,-21.601520538330078,463.3619689941406,-22.87932586669922,467.7200012207031,2.9145638942718506,2.991262912750244,2.837864875793457,2.991262912750244
45.349999999998545,-21.543230056762695,463.4217834472656,-22.819501876831055,467.7767639160156,2.9145638942718506,2.991262912750244,2.991262912750244,2.837864875793457
45.36899999999878,-21.4834041595459,463.483154296875,-22.76120948791504,467.8365783691406,2.991262912750244,3.0679619312286377,2.9145638942718506,2.991262912750244
45.391999999999825,-21.42051124572754,463.5445251464844,-22.69831657409668,467.89642333984375,3.1446609497070312,3.0679619312286377,3.1446609497070312,2.991262912750244
45.40899999999965,-21.35915184020996,463.6058654785156,-22.638490676879883,467.95623779296875,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
45.4320000000007,-21.299325942993164,463.66571044921875,-22.575597763061523,468.0160827636719,2.991262912750244,2.991262912750244,3.1446609497070312,2.991262912750244
45.450000000004366,-21.239500045776367,463.72552490234375,-22.51577377319336,468.0774230957031,2.991262912750244,2.991262912750244,2.991262912750244,3.0679619312286377
45.47200000000157,-21.173540115356445,463.7899475097656,-22.452878952026367,468.1449279785156,2.9982357025146484,2.92850923538208,2.8587827682495117,3.0679619312286377
45.49300000000221,-21.118316650390625,463.8451843261719,-22.394588470458984,468.20013427734375,3.0679619312286377,3.0679619312286377,3.2384042739868164,3.0679619312286377
45.51000000000204,-21.058490753173828,463.9049987792969,-22.333229064941406,468.2630310058594,2.991262912750244,2.991262912750244,3.0679619312286377,3.1446609497070312
45.533000000003085,-20.998666763305664,463.96942138671875,-22.271869659423828,468.3228759765625,2.991262912750244,3.221360206604004,3.0679619312286377,2.991262912750244
45.552999999999884,-20.935771942138672,464.0307922363281,-22.212045669555664,468.3826904296875,3.1446609497070312,3.0679619312286377,2.991262912750244,2.991262912750244
45.56999999999971,-20.87134552001953,464.0921325683594,-22.149150848388672,468.4471130371094,3.0679619312286377,2.9218685626983643,2.994915246963501,3.0679619312286377
45.59100000000035,-20.81458854675293,464.1519775390625,-22.089326858520508,468.5054016113281,2.9872262477874756,3.148697853088379,3.148697853088379,3.0679619312286377
45.609000000004016,-20.754762649536133,464.21331787109375,-22.02950096130371,468.5636901855469,2.991262912750244,3.0679619312286377,2.991262912750244,2.9145638942718506
45.63199999999779,-20.693403244018555,464.2762145996094,-21.968141555786133,468.62506103515625,3.0679619312286377,3.1446609497070312,3.0679619312286377,3.0679619312286377
45.66400000000431,-20.628976821899414,464.33758544921875,-21.906782150268555,468.6879577636719,3.221360206604004,3.0679619312286377,3.0679619312286377,3.1446609497070312
45.66900000000169,-20.569150924682617,464.39739990234375,-21.845422744750977,468.7477722167969,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
45.690999999998894,-20.512393951416016,464.45263671875,-21.790199279785156,468.8045349121094,2.837864875793457,2.7611658573150635,2.7611658573150635,2.837864875793457
45.71100000000297,-20.478647232055664,464.48638916015625,-21.757986068725586,468.8382873535156,1.6873791217803955,1.6873791217803955,1.610680103302002,1.6873791217803955
45.73200000000361,-20.464839935302734,464.4986572265625,-21.74418067932129,468.8505554199219,0.6902914643287659,0.6135923862457275,0.6902914643287659,0.6135923862457275
45.7609999999986,-20.461772918701172,464.501708984375,-21.73804473876953,468.856689453125,0.15339809656143188,0.15339809656143188,0.30679619312286377,0.30679619312286377
45.77200000000448,-20.458703994750977,464.5047912597656,-21.733442306518555,468.8597717285156,0.15339809656143188,0.15339809656143188,0.23009714484214783,0.15339809656143188
45.79200000000128,-20.457170486450195,464.5063171386719,-21.733442306518555,468.8612976074219,0.07669904828071594,0.07669904828071594,0.0,0.07669904828071594
45.81100000000151,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.07669904828071594,0.0,0.07669904828071594,0.0
45.83099999999831,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
45.85100000000239,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
45.87000000000262,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
45.89100000000326,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.012000000002445,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.012000000002445,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.012000000002445,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.012000000002445,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.012000000002445,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.052999999999884,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.13300000000163,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.13300000000163,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.13300000000163,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.13300000000163,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.13300000000163,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.18000000000029,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.18000000000029,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.18000000000029,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.18899999999849,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.213000000003376,-20.455636978149414,464.5063171386719,-21.731908798217773,468.8612976074219,0.0,0.0,0.0,0.0
46.23099999999977,-20.457170486450195,464.512451171875,-21.73497772216797,468.867431640625,-0.07669904828071594,0.30679619312286377,-0.15339809656143188,0.30679619312286377
46.25600000000122,-20.46637535095215,464.5278015136719,-21.74571418762207,468.8812255859375,-0.46019428968429565,0.7669904828071594,-0.536893367767334,0.6902914643287659
46.27100000000064,-20.486316680908203,464.5492858886719,-21.76719093322754,468.9073181152344,-0.9970876574516296,1.073786735534668,-1.073786735534668,1.3038837909698486
46.291000000004715,-20.516996383666992,464.5768737792969,-21.79326820373535,468.93798828125,-1.5339809656143188,1.3805829286575317,-1.3038837909698486,1.5339809656143188
46.309000000001106,-20.549209594726562,464.6121520996094,-21.827014923095703,468.97174072265625,-1.610680103302002,1.764078140258789,-1.6873791217803955,1.6873791217803955
46.330000000001746,-20.58602523803711,464.65203857421875,-21.866899490356445,469.0146789550781,-1.8407771587371826,1.9941753149032593,-1.9941753149032593,2.147573471069336
46.349999999998545,-20.628976821899414,464.696533203125,-21.90985107421875,469.0606994628906,-2.147573471069336,2.2242724895477295,-2.147573471069336,2.300971508026123
46.37000000000262,-20.676530838012695,464.74407958984375,-21.9574031829834,469.10980224609375,-2.3776705265045166,2.3776705265045166,-2.3776705265045166,2.45436954498291
46.38900000000285,-20.72868537902832,464.7947082519531,-22.009559631347656,469.1634826660156,-2.6077675819396973,2.5310685634613037,-2.6077675819396973,2.68446683883667
46.43000000000029,-20.78237533569336,464.8499450683594,-22.066316604614258,469.2202453613281,-2.68446683883667,2.7611658573150635,-2.837864875793457,2.837864875793457
46.43300000000454,-20.836063385009766,464.9051513671875,-22.12307357788086,469.2770080566406,-2.68446683883667,2.7611658573150635,-2.837864875793457,2.837864875793457
46.45200000000477,-20.892820358276367,464.9619140625,-22.181365966796875,469.3368225097656,-2.837864875793457,2.837864875793457,-2.9145638942718506,2.991262912750244
46.47099999999773,-20.952646255493164,465.021728515625,-22.24118995666504,469.398193359375,-2.991262912750244,2.991262912750244,-2.991262912750244,3.0679619312286377
46.49199999999837,-21.014005661010742,465.0815734863281,-22.301015853881836,469.4580078125,-3.0679619312286377,2.991262912750244,-2.991262912750244,2.991262912750244
46.5109999999986,-21.07383155822754,465.1429138183594,-22.365442276000977,469.5224304199219,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.221360206604004
46.53199999999924,-21.133655548095703,465.20733642578125,-22.42833709716797,469.58685302734375,-2.991262912750244,3.221360206604004,-3.1446609497070312,3.221360206604004
46.55200000000332,-21.196550369262695,465.2687072753906,-22.491230010986328,469.6482238769531,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
46.57100000000355,-21.25637435913086,465.3285217285156,-22.552589416503906,469.71112060546875,-2.991262912750244,2.991262912750244,-3.0679619312286377,3.1446609497070312
46.59200000000419,-21.31926727294922,465.39141845703125,-22.618549346923828,469.7740173339844,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.1446609497070312
46.61200000000099,-21.38216209411621,465.4558410644531,-22.679908752441406,469.8369140625,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
46.63199999999779,-21.44658851623535,465.5202941894531,-22.74587059020996,469.896728515625,-3.221360206604004,3.221360206604004,-3.2980592250823975,2.991262912750244
46.65699999999924,-21.511014938354492,465.5801086425781,-22.80876350402832,469.9596252441406,-3.221360206604004,2.991262912750244,-3.1446609497070312,3.1446609497070312
46.675999999999476,-21.57390785217285,465.64453125,-22.87165641784668,470.0271301269531,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.374758243560791
46.69000000000233,-21.638336181640625,465.7074279785156,-22.93454933166504,470.0884704589844,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.0679619312286377
46.70999999999913,-21.70429801940918,465.768798828125,-23.000511169433594,470.14984130859375,-3.2980592250823975,3.0679619312286377,-3.2980592250823975,3.0679619312286377
46.7609999999986,-21.76719093322754,465.8316650390625,-23.063404083251953,470.2142639160156,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
46.77100000000064,-21.828550338745117,465.8961181640625,-23.126296997070312,470.27716064453125,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
46.77300000000105,-21.891443252563477,465.9620666503906,-23.189189910888672,470.3415832519531,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.221360206604004
46.792999999997846,-21.958938598632812,466.0295715332031,-23.258220672607422,470.406005859375,-3.2140555381774902,3.2140555381774902,-3.287102222442627,3.0679619312286377
