time,.Y,.X,.Theta
2021/07/19/12:55:39.835694,2.05375313759,3.8881020546,-3.32303404808
2021/07/19/12:55:39.869004,2.05375313759,3.8881020546,-3.32303404808
2021/07/19/12:55:39.902550,2.05375313759,3.8881020546,-3.32303404808
2021/07/19/12:55:39.935757,2.06007814407,3.88355231285,-3.29040312767
2021/07/19/12:55:39.969285,2.06007814407,3.88355231285,-3.29040312767
2021/07/19/12:55:40.002429,2.06007814407,3.88355231285,-3.29040312767
2021/07/19/12:55:40.035833,2.06007814407,3.88355231285,-3.29040312767
2021/07/19/12:55:40.069179,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.102536,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.135923,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.169093,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.202381,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.235898,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.269250,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.302460,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.335815,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.369041,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.402574,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.435888,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.469211,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.502426,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.535805,2.05709719658,3.88501167297,-3.30215787888
2021/07/19/12:55:40.569200,2.03409409523,3.79522633553,-3.3244330883
2021/07/19/12:55:40.602552,2.03409409523,3.79522633553,-3.3244330883
2021/07/19/12:55:40.635938,2.03409409523,3.79522633553,-3.3244330883
2021/07/19/12:55:40.669023,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.702356,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.735937,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.769253,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.802525,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.835737,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.869064,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.902748,2.02602767944,3.76125669479,-3.28258943558
2021/07/19/12:55:40.935821,2.02012872696,3.72830224037,-3.29131126404
2021/07/19/12:55:40.969182,2.02012872696,3.72830224037,-3.29131126404
2021/07/19/12:55:41.002500,2.02012872696,3.72830224037,-3.29131126404
2021/07/19/12:55:41.035785,2.02012872696,3.72830224037,-3.29131126404
2021/07/19/12:55:41.069349,2.02330040932,3.72334241867,-3.31309175491
2021/07/19/12:55:41.102590,2.02330040932,3.72334241867,-3.31309175491
2021/07/19/12:55:41.136022,2.02330040932,3.72334241867,-3.31309175491
2021/07/19/12:55:41.169062,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.202362,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.235804,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.269200,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.302537,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.335674,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.369076,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.402601,2.02347517014,3.72338104248,-3.31231689453
2021/07/19/12:55:41.435914,2.02372217178,3.72313976288,-3.31276917458
2021/07/19/12:55:41.469420,2.02372217178,3.72313976288,-3.31276917458
2021/07/19/12:55:41.502696,2.02372217178,3.72313976288,-3.31276917458
2021/07/19/12:55:41.535907,2.02372217178,3.72313976288,-3.31276917458
2021/07/19/12:55:41.569220,2.02654767036,3.72195219994,-3.20281362534
2021/07/19/12:55:41.602434,2.02654767036,3.72195219994,-3.20281362534
2021/07/19/12:55:41.636080,2.02654767036,3.72195219994,-3.20281362534
2021/07/19/12:55:41.669054,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.702365,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.735894,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.769197,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.802495,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.835755,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.869120,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.902573,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.935886,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:41.969276,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:42.002386,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:42.035776,2.03263473511,3.71892261505,-3.05797433853
2021/07/19/12:55:42.069184,2.0311653614,3.72772884369,-2.74791049957
2021/07/19/12:55:42.102497,2.0311653614,3.72772884369,-2.74791049957
2021/07/19/12:55:42.136217,2.0311653614,3.72772884369,-2.74791049957
2021/07/19/12:55:42.169263,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.202564,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.236219,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.269307,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.302527,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.335728,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.369061,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.402559,2.01182293892,3.7448182106,-2.59911966324
2021/07/19/12:55:42.435877,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.469139,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.502546,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.535731,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.569119,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.602677,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.636365,2.00597810745,3.75062060356,-2.44383597374
2021/07/19/12:55:42.669189,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.702533,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.735979,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.769278,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.802437,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.835621,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.869042,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.902563,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.935771,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:42.969213,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:43.002319,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:43.035735,2.00521254539,3.75825595856,-2.10408568382
2021/07/19/12:55:43.069165,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.102506,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.135840,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.169023,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.202426,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.235803,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.269157,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.302434,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.335712,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.369085,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.402637,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.435813,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.469173,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.502416,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.535757,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.569214,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.602523,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.635922,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.669021,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.702325,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.735892,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.769190,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.802418,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.835702,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.869088,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.902537,2.01030659676,3.75622391701,-0.588544011116
2021/07/19/12:55:43.935851,2.16175627708,3.67067813873,-2.01449918747
2021/07/19/12:55:43.969215,2.16175627708,3.67067813873,-2.01449918747
2021/07/19/12:55:44.002313,2.16175627708,3.67067813873,-2.01449918747
2021/07/19/12:55:44.035762,2.16175627708,3.67067813873,-2.01449918747
2021/07/19/12:55:44.069239,2.15408849716,3.67696857452,-2.0267534256
2021/07/19/12:55:44.102562,2.15408849716,3.67696857452,-2.0267534256
2021/07/19/12:55:44.135951,2.15408849716,3.67696857452,-2.0267534256
2021/07/19/12:55:44.169006,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.202447,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.235933,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.269163,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.302466,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.335665,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.369095,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.402515,2.15111470222,3.67859435081,-2.00681447983
2021/07/19/12:55:44.435831,2.18407607079,3.65444588661,-2.00943422318
2021/07/19/12:55:44.469089,2.18407607079,3.65444588661,-2.00943422318
2021/07/19/12:55:44.502416,2.18407607079,3.65444588661,-2.00943422318
2021/07/19/12:55:44.535793,2.18407607079,3.65444588661,-2.00943422318
2021/07/19/12:55:44.569090,2.15445399284,3.67822122574,-1.96567332745
2021/07/19/12:55:44.602519,2.15445399284,3.67822122574,-1.96567332745
2021/07/19/12:55:44.635899,2.15445399284,3.67822122574,-1.96567332745
2021/07/19/12:55:44.669059,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.702371,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.735941,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.769217,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.802548,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.835715,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.869078,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.902636,2.15069270134,3.68781924248,-1.8047760725
2021/07/19/12:55:44.935827,2.1583302021,3.68956875801,-1.62410223484
2021/07/19/12:55:44.969180,2.1583302021,3.68956875801,-1.62410223484
2021/07/19/12:55:45.002459,2.1583302021,3.68956875801,-1.62410223484
2021/07/19/12:55:45.035775,2.1583302021,3.68956875801,-1.62410223484
2021/07/19/12:55:45.069440,2.15773057938,3.6942281723,-1.44510114193
2021/07/19/12:55:45.102614,2.15773057938,3.6942281723,-1.44510114193
2021/07/19/12:55:45.136085,2.15773057938,3.6942281723,-1.44510114193
2021/07/19/12:55:45.169048,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.202429,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.235945,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.269209,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.302560,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.335751,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.369082,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.402554,2.15540909767,3.70144629478,-1.28537929058
2021/07/19/12:55:45.435883,2.14202213287,3.71459031105,-1.12282907963
2021/07/19/12:55:45.469215,2.14202213287,3.71459031105,-1.12282907963
2021/07/19/12:55:45.502423,2.14202213287,3.71459031105,-1.12282907963
2021/07/19/12:55:45.535809,2.14202213287,3.71459031105,-1.12282907963
2021/07/19/12:55:45.569251,2.12951517105,3.72391295433,-0.960830509663
2021/07/19/12:55:45.602590,2.12951517105,3.72391295433,-0.960830509663
2021/07/19/12:55:45.636183,2.12951517105,3.72391295433,-0.960830509663
2021/07/19/12:55:45.669062,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.702317,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.735841,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.769190,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.802549,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.835766,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.869142,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.902647,2.12745332718,3.72278308868,-0.693968594074
2021/07/19/12:55:45.935812,2.11566662788,3.72986268997,-0.632866442204
2021/07/19/12:55:45.969188,2.11566662788,3.72986268997,-0.632866442204
2021/07/19/12:55:46.002469,2.11566662788,3.72986268997,-0.632866442204
2021/07/19/12:55:46.035849,2.11566662788,3.72986268997,-0.632866442204
2021/07/19/12:55:46.069146,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.102524,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.136037,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.169053,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.202411,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.236012,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.269265,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.302435,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.335714,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.369052,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.402569,2.11669754982,3.72900915146,-0.623120069504
2021/07/19/12:55:46.435790,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.469092,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.502427,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.535752,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.569370,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.602541,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.635937,2.15421772003,3.76266336441,-0.630318820477
2021/07/19/12:55:46.669011,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.702365,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.735913,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.769179,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.802474,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.835676,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.869039,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.902532,2.19330000877,3.82000756264,-0.654931664467
2021/07/19/12:55:46.935876,2.21248745918,3.84740662575,-0.668305695057
2021/07/19/12:55:46.969184,2.21248745918,3.84740662575,-0.668305695057
2021/07/19/12:55:47.002443,2.21248745918,3.84740662575,-0.668305695057
2021/07/19/12:55:47.035773,2.21248745918,3.84740662575,-0.668305695057
2021/07/19/12:55:47.069375,2.22522330284,3.84255623817,-0.597740411758
2021/07/19/12:55:47.102616,2.22522330284,3.84255623817,-0.597740411758
2021/07/19/12:55:47.135993,2.22522330284,3.84255623817,-0.597740411758
2021/07/19/12:55:47.169029,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.202411,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.236096,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.269222,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.302563,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.335824,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.369137,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.402555,2.22355890274,3.84352278709,-0.598817944527
2021/07/19/12:55:47.435853,2.22555398941,3.84244155884,-0.59496730566
2021/07/19/12:55:47.469158,2.22555398941,3.84244155884,-0.59496730566
2021/07/19/12:55:47.502490,2.22555398941,3.84244155884,-0.59496730566
2021/07/19/12:55:47.535808,2.22555398941,3.84244155884,-0.59496730566
2021/07/19/12:55:47.569144,2.22018837929,3.84690594673,-0.530703723431
2021/07/19/12:55:47.602618,2.22018837929,3.84690594673,-0.530703723431
2021/07/19/12:55:47.636203,2.22018837929,3.84690594673,-0.530703723431
2021/07/19/12:55:47.669096,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.702337,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.735811,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.769190,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.802426,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.835655,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.869020,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.902549,2.23707079887,3.83796882629,-0.342295736074
2021/07/19/12:55:47.935878,2.21759867668,3.85221505165,-0.216899216175
2021/07/19/12:55:47.969175,2.21759867668,3.85221505165,-0.216899216175
2021/07/19/12:55:48.002372,2.21759867668,3.85221505165,-0.216899216175
2021/07/19/12:55:48.035743,2.21759867668,3.85221505165,-0.216899216175
2021/07/19/12:55:48.069120,2.20678448677,3.85714626312,-0.206198036671
2021/07/19/12:55:48.102491,2.20678448677,3.85714626312,-0.206198036671
2021/07/19/12:55:48.135881,2.20678448677,3.85714626312,-0.206198036671
2021/07/19/12:55:48.169009,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.202362,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.235842,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.269207,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.302494,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.335762,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.369087,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.402609,2.19511246681,3.85679912567,0.153620019555
2021/07/19/12:55:48.435835,2.19159460068,3.85227227211,0.339499235153
2021/07/19/12:55:48.469193,2.19159460068,3.85227227211,0.339499235153
2021/07/19/12:55:48.502424,2.19159460068,3.85227227211,0.339499235153
2021/07/19/12:55:48.535746,2.19159460068,3.85227227211,0.339499235153
2021/07/19/12:55:48.569175,2.17223215103,3.85760545731,0.478903532028
2021/07/19/12:55:48.602597,2.17223215103,3.85760545731,0.478903532028
2021/07/19/12:55:48.636078,2.17223215103,3.85760545731,0.478903532028
2021/07/19/12:55:48.669054,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.702465,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.735901,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.769209,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.802450,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.835758,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.869116,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.902608,2.16365432739,3.85602927208,0.654177725315
2021/07/19/12:55:48.935880,2.15736961365,3.85656642914,0.733990550041
