Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
94.48200000000361,-97.69158172607422,590.6517333984375,-98.08121490478516,590.5213012695312,-4.678642272949219,4.601943016052246,-4.832040309906006,4.678642272949219
94.50100000000384,-97.78822326660156,590.7453002929688,-98.17171478271484,590.6195068359375,-4.832040309906006,4.678642272949219,-4.525243759155273,4.90873908996582
94.52100000000064,-97.88333129882812,590.8403930664062,-98.26835632324219,590.7115478515625,-4.755341053009033,4.755341053009033,-4.832040309906006,4.601943016052246
94.54200000000128,-97.97843170166016,590.9339599609375,-98.36346435546875,590.8081665039062,-4.755341053009033,4.678642272949219,-4.755341053009033,4.832040309906006
94.56200000000536,-98.07200622558594,591.029052734375,-98.45857238769531,590.9017333984375,-4.678642272949219,4.755341053009033,-4.755341053009033,4.678642272949219
94.58200000000215,-98.16404724121094,591.1226196289062,-98.55060577392578,591.00146484375,-4.382802963256836,4.455849647521973,-4.382802963256836,4.7480363845825195
94.72300000000541,-98.2591552734375,591.2208251953125,-98.64571380615234,591.0950317382812,-4.755341053009033,4.90873908996582,-4.755341053009033,4.678642272949219
94.72300000000541,-98.35272216796875,591.31591796875,-98.7408218383789,591.191650390625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.832040309906006
94.72300000000541,-98.44629669189453,591.4094848632812,-98.83439636230469,591.2913818359375,-4.678642272949219,4.678642272949219,-4.678642272949219,4.985438346862793
94.72300000000541,-98.53987121582031,591.5015258789062,-98.92797088623047,591.3849487304688,-4.678642272949219,4.601943016052246,-4.678642272949219,4.678642272949219
94.72400000000198,-98.6334457397461,591.5950927734375,-99.02461242675781,591.478515625,-4.678642272949219,4.678642272949219,-4.832040309906006,4.678642272949219
94.72400000000198,-98.73622131347656,591.6932983398438,-99.13045501708984,591.5797729492188,-4.894129753112793,4.674989700317383,-5.040223121643066,4.821083068847656
94.72400000000198,-98.81905364990234,591.7838134765625,-99.21942138671875,591.6687622070312,-4.359735488891602,4.7634148597717285,-4.682678699493408,4.682678699493408
94.7390000000014,-98.91262817382812,591.874267578125,-99.31452941894531,591.7638549804688,-4.678642272949219,4.525243759155273,-4.755341053009033,4.755341053009033
94.7609999999986,-99.00773620605469,591.9678955078125,-99.41117095947266,591.8589477539062,-4.755341053009033,4.678642272949219,-4.832040309906006,4.755341053009033
94.77999999999884,-99.10591125488281,592.0645141601562,-99.50627899169922,591.9525146484375,-4.90873908996582,4.832040309906006,-4.755341053009033,4.678642272949219
94.81100000000151,-99.20561981201172,592.1596069335938,-99.6075210571289,592.0537719726562,-4.985438346862793,4.755341053009033,-5.062137126922607,5.062137126922607
94.92399999999907,-99.29459381103516,592.2485961914062,-99.69649505615234,592.1412353515625,-4.448544979095459,4.448544979095459,-4.448544979095459,4.371845722198486
94.92399999999907,-99.39276123046875,592.3436889648438,-99.7916030883789,592.2332763671875,-4.90873908996582,4.755341053009033,-4.755341053009033,4.601943016052246
94.92399999999907,-99.48786926269531,592.4403076171875,-99.88823699951172,592.3314208984375,-4.755341053009033,4.832040309906006,-4.832040309906006,4.90873908996582
94.92399999999907,-99.58451080322266,592.5385131835938,-99.98487854003906,592.4219360351562,-4.832040309906006,4.90873908996582,-4.832040309906006,4.525243759155273
94.92399999999907,-99.68115234375,592.632080078125,-100.07998657226562,592.5200805664062,-4.832040309906006,4.678642272949219,-4.755341053009033,4.90873908996582
94.93899999999849,-99.77779388427734,592.7302856445312,-100.1735610961914,592.615234375,-4.832040309906006,4.90873908996582,-4.678642272949219,4.755341053009033
95.11200000000099,-99.87750244140625,592.826904296875,-100.26713562011719,592.7088012695312,-4.985438346862793,4.832040309906006,-4.678642272949219,4.678642272949219
95.11200000000099,-99.9741439819336,592.9266357421875,-100.35917663574219,592.8023681640625,-4.832040309906006,4.985438346862793,-4.601943016052246,4.678642272949219
95.11200000000099,-100.06925201416016,593.021728515625,-100.45274353027344,592.8944091796875,-4.755341053009033,4.755341053009033,-4.678642272949219,4.601943016052246
95.11200000000099,-100.16436004638672,593.1168212890625,-100.54478454589844,592.989501953125,-4.755341053009033,4.755341053009033,-4.601943016052246,4.755341053009033
95.11200000000099,-100.25792694091797,593.216552734375,-100.63835906982422,593.08154296875,-4.678642272949219,4.985438346862793,-4.678642272949219,4.601943016052246
95.1140000000014,-100.35150146484375,593.3116455078125,-100.73346710205078,593.1781616210938,-4.678642272949219,4.755341053009033,-4.755341053009033,4.832040309906006
95.1140000000014,-100.44660949707031,593.4036865234375,-100.82856750488281,593.2702026367188,-4.755341053009033,4.601943016052246,-4.755341053009033,4.601943016052246
95.1140000000014,-100.53865051269531,593.498779296875,-100.92060852050781,593.3653564453125,-4.844150543212891,5.005622386932373,-4.844150543212891,5.005622386932373
95.1140000000014,-100.63529205322266,593.5953979492188,-101.01725006103516,593.4573364257812,-4.601943016052246,4.601943016052246,-4.601943016052246,4.382802963256836
95.12299999999959,-100.73193359375,593.6890258789062,-101.1138916015625,593.5509643554688,-4.832040309906006,4.678642272949219,-4.832040309906006,4.678642272949219
95.14100000000326,-100.8208999633789,593.7794799804688,-101.2059326171875,593.6414184570312,-4.448544979095459,4.525243759155273,-4.601943016052246,4.525243759155273
95.16100000000006,-100.88072967529297,593.8377685546875,-101.2688217163086,593.7028198242188,-3.148697853088379,3.0679619312286377,-3.3101694583892822,3.22943377494812
95.17900000000373,-100.91140747070312,593.8715209960938,-101.30257415771484,593.7411499023438,-1.4609342813491821,1.6070277690887451,-1.6070277690887451,1.8261678218841553
95.20100000000093,-100.90834045410156,593.89453125,-101.30257415771484,593.7672119140625,0.1614716798067093,1.2110376358032227,0.0,1.3725093603134155
95.22000000000116,-100.88226318359375,593.9190673828125,-101.2795639038086,593.791748046875,1.3038837909698486,1.227184772491455,1.1504857540130615,1.227184772491455
95.24000000000524,-100.83777618408203,593.9512939453125,-101.23507690429688,593.8270263671875,2.2242724895477295,1.610680103302002,2.2242724895477295,1.764078140258789
95.26600000000326,-100.77641296386719,594.0003662109375,-101.17678833007812,593.873046875,3.0679619312286377,2.45436954498291,2.9145638942718506,2.300971508026123
95.28199999999924,-100.71045684814453,594.0556030273438,-101.10775756835938,593.9237060546875,3.2980592250823975,2.7611658573150635,3.4514572620391846,2.5310685634613037
95.30099999999948,-100.63682556152344,594.1154174804688,-101.03412628173828,593.9850463867188,3.6815543174743652,2.991262912750244,3.6815543174743652,3.0679619312286377
95.32100000000355,-100.56012725830078,594.1798706054688,-100.95436096191406,594.051025390625,3.8349525928497314,3.221360206604004,3.9883506298065186,3.2980592250823975
95.34200000000419,-100.48035430908203,594.2504272460938,-100.87305450439453,594.1231079101562,3.9883506298065186,3.528156280517578,4.065049648284912,3.6048552989959717
95.36699999999837,-100.3929214477539,594.3347778320312,-100.78102111816406,594.2074584960938,3.974405288696289,3.8349525928497314,4.183584690093994,3.8349525928497314
95.38000000000466,-100.31008911132812,594.41455078125,-100.69971466064453,594.2796020507812,4.601943016052246,4.431500434875488,4.516721725463867,4.00539493560791
95.40400000000227,-100.22264862060547,594.50048828125,-100.60921478271484,594.365478515625,4.371845722198486,4.295146942138672,4.525243759155273,4.295146942138672
95.4210000000021,-100.13367462158203,594.5848388671875,-100.51717376708984,594.4544677734375,4.448544979095459,4.218447685241699,4.601943016052246,4.448544979095459
95.44000000000233,-100.03857421875,594.6723022460938,-100.42513275146484,594.5418701171875,4.755341053009033,4.371845722198486,4.601943016052246,4.371845722198486
95.45999999999913,-99.94499969482422,594.765869140625,-100.3284912109375,594.6354370117188,4.455849647521973,4.455849647521973,4.601943016052246,4.455849647521973
95.48200000000361,-99.85142517089844,594.85791015625,-100.23645782470703,594.7244262695312,4.924886226654053,4.844150543212891,4.844150543212891,4.682678699493408
95.50100000000384,-99.75631713867188,594.9484252929688,-100.13981628417969,594.8164672851562,4.755341053009033,4.525243759155273,4.832040309906006,4.601943016052246
95.52200000000448,-99.66120910644531,595.0404052734375,-100.04317474365234,594.9085083007812,4.755341053009033,4.601943016052246,4.832040309906006,4.601943016052246
95.54000000000087,-99.56917572021484,595.1309204101562,-99.94806671142578,595.0005493164062,4.601943016052246,4.525243759155273,4.755341053009033,4.601943016052246
95.56100000000151,-99.47866821289062,595.221435546875,-99.85142517089844,595.0895385742188,4.525243759155273,4.525243759155273,4.832040309906006,4.448544979095459
95.58100000000559,-99.37895965576172,595.3180541992188,-99.7547836303711,595.1861572265625,4.985438346862793,4.832040309906006,4.832040309906006,4.832040309906006
95.60100000000239,-99.28538513183594,595.4070434570312,-99.6627426147461,595.2766723632812,4.678642272949219,4.448544979095459,4.601943016052246,4.525243759155273
95.62099999999919,-99.19795227050781,595.4945068359375,-99.5722427368164,595.3640747070312,4.371845722198486,4.371845722198486,4.525243759155273,4.371845722198486
95.64100000000326,-99.10437774658203,595.5865478515625,-99.47866821289062,595.4561157226562,4.678642272949219,4.601943016052246,4.678642272949219,4.601943016052246
95.66100000000006,-99.01080322265625,595.681640625,-99.38356018066406,595.5497436523438,4.678642272949219,4.755341053009033,4.755341053009033,4.678642272949219
95.68000000000029,-98.9141616821289,595.7721557617188,-99.28998565673828,595.6401977539062,4.832040309906006,4.525243759155273,4.678642272949219,4.525243759155273
95.69900000000052,-98.82979583740234,595.8595581054688,-99.20255279541016,595.7291870117188,4.218447685241699,4.371845722198486,4.371845722198486,4.448544979095459
95.72300000000541,-98.7408218383789,595.947021484375,-99.11051177978516,595.8151245117188,4.448544979095459,4.371845722198486,4.601943016052246,4.295146942138672
95.7390000000014,-98.64418029785156,596.0436401367188,-99.0154037475586,595.90869140625,4.832040309906006,4.832040309906006,4.755341053009033,4.678642272949219
95.7609999999986,-98.549072265625,596.1326293945312,-98.92182922363281,596.0022583007812,4.755341053009033,4.448544979095459,4.678642272949219,4.678642272949219
95.78100000000268,-98.46470642089844,596.218505859375,-98.83746337890625,596.0866088867188,4.218447685241699,4.295146942138672,4.218447685241699,4.218447685241699
95.79899999999907,-98.37266540527344,596.3090209960938,-98.74848937988281,596.1709594726562,4.601943016052246,4.525243759155273,4.448544979095459,4.218447685241699
95.82100000000355,-98.27755737304688,596.4010620117188,-98.65492248535156,596.2676391601562,4.755341053009033,4.601943016052246,4.678642272949219,4.832040309906006
95.94200000000274,-98.18245697021484,596.4977416992188,-98.559814453125,596.3627319335938,4.755341053009033,4.832040309906006,4.755341053009033,4.755341053009033
95.94200000000274,-98.0934829711914,596.5820922851562,-98.4754409790039,596.4501342773438,4.448544979095459,4.218447685241699,4.218447685241699,4.371845722198486
95.94200000000274,-98.00604248046875,596.6710815429688,-98.38800811767578,596.5345458984375,4.371845722198486,4.448544979095459,4.371845722198486,4.218447685241699
95.94200000000274,-97.90940856933594,596.7631225585938,-98.29290008544922,596.6250610351562,4.832040309906006,4.601943016052246,4.755341053009033,4.525243759155273
95.94200000000274,-97.81736755371094,596.8582153320312,-98.19625854492188,596.7201538085938,4.601943016052246,4.755341053009033,4.832040309906006,4.755341053009033
95.95900000000256,-97.72686004638672,596.9456176757812,-98.10729217529297,596.8091430664062,4.525243759155273,4.371845722198486,4.448544979095459,4.448544979095459
96.06100000000151,-97.63636016845703,597.0330810546875,-98.0213851928711,596.8980712890625,4.525243759155273,4.371845722198486,4.295146942138672,4.448544979095459
96.06100000000151,-97.54431915283203,597.1251220703125,-97.92781066894531,596.9901123046875,4.601943016052246,4.601943016052246,4.678642272949219,4.601943016052246
96.06100000000151,-97.44767761230469,597.2156372070312,-97.83116912841797,597.0836791992188,4.832040309906006,4.525243759155273,4.832040309906006,4.678642272949219
96.06100000000151,-97.35103607177734,597.3092041015625,-97.73453521728516,597.1834106445312,4.392763614654541,4.2533111572265625,4.392763614654541,4.532216548919678
96.06100000000151,-97.26820373535156,597.3920288085938,-97.65322875976562,597.2662353515625,4.601943016052246,4.601943016052246,4.516721725463867,4.601943016052246
96.07200000000012,-97.17769622802734,597.4794921875,-97.56119537353516,597.3536987304688,4.525243759155273,4.371845722198486,4.601943016052246,4.371845722198486
96.08200000000215,-97.08412170410156,597.5761108398438,-97.46915435791016,597.447265625,4.678642272949219,4.832040309906006,4.601943016052246,4.678642272949219
96.09999999999854,-96.99362182617188,597.6619873046875,-97.37711334228516,597.5377807617188,4.525243759155273,4.295146942138672,4.601943016052246,4.525243759155273
96.12400000000343,-96.90311431884766,597.7525024414062,-97.28507232666016,597.6298217773438,4.309756278991699,4.309756278991699,4.382802963256836,4.382802963256836
96.14100000000326,-96.815673828125,597.8384399414062,-97.19610595703125,597.71875,4.371845722198486,4.295146942138672,4.448544979095459,4.448544979095459
96.16100000000006,-96.72210693359375,597.9288940429688,-97.10406494140625,597.8062133789062,4.678642272949219,4.525243759155273,4.601943016052246,4.371845722198486
96.18500000000495,-96.64694213867188,598.0040893554688,-97.02429962158203,597.8828735351562,3.758253335952759,3.758253335952759,3.9883506298065186,3.8349525928497314
96.20100000000093,-96.60398864746094,598.0439453125,-96.97981262207031,597.9258422851562,2.147573471069336,1.9941753149032593,2.2242724895477295,2.147573471069336
96.22200000000157,-96.58711242675781,598.0608520507812,-96.96293640136719,597.9488525390625,0.8436895608901978,0.8436895608901978,0.8436895608901978,1.1504857540130615
96.24000000000524,-96.5794448852539,598.0685424804688,-96.9537353515625,597.9580688476562,0.3834952414035797,0.3834952414035797,0.46019428968429565,0.46019428968429565
96.26000000000204,-96.57177734375,598.0746459960938,-96.9460678100586,597.96728515625,0.3834952414035797,0.30679619312286377,0.3834952414035797,0.46019428968429565
