Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
309.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.95299999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.0819999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.0969999999943,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.11699999999837,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.1359999999986,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.16100000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.1759999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.1990000000005,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.21800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.25799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.2779999999984,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.29699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.31699999999546,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.3359999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.37199999999575,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.377999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.40499999999884,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.41599999999744,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.4409999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.4569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.47899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.49899999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.5169999999998,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.53600000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.55599999999686,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.5789999999979,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.59799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.61599999999453,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.6399999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.6559999999954,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.67899999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.6979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.7169999999969,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.737000000001,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.7589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.77999999999884,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.7979999999952,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.8179999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
310.9569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.02100000000064,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.02100000000064,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.02100000000064,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.02300000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.03600000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.0819999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.11799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.137999999999,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.15699999999924,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.1820000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.1990000000005,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.21600000000035,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.2389999999941,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.25999999999476,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.278999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.29899999999907,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.31899999999587,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.3359999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.35899999999674,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.3770000000004,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.400999999998,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.41599999999744,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.4389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.4589999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.4799999999959,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.49899999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.51900000000023,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.53800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.5590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.57799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.60199999999895,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.61799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.6389999999956,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.6759999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.6779999999999,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.7069999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.71600000000035,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.73799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.7560000000012,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.7779999999984,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.79499999999825,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.81699999999546,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
311.9569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.06299999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.0789999999979,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.11799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.13699999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.1579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.18999999999505,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.1979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.22000000000116,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.23599999999715,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.2549999999974,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.275999999998,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.2959999999948,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.3199999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.3349999999991,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.3580000000002,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.37599999999657,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.3989999999976,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.41599999999744,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.43799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.4589999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.47899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.4979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.52300000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.53899999999703,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.55799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.57600000000093,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.63499999999476,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.6359999999986,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.6579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.6800000000003,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.6970000000001,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.7189999999973,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.73799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.7589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.7769999999946,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.7979999999952,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.8289999999979,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
312.9569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.04999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.04999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.04999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.04999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.04999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.0550000000003,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.1189999999988,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.13699999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.1579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.17699999999604,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.1979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.21800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.24199999999837,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
313.25799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
