Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
99.14800000000105,-12.167537689208984,12.698294639587402,-12.53109073638916,13.212178230285645,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.8436895608901978
99.14800000000105,-12.147595405578613,12.675285339355469,-12.511149406433105,13.19223690032959,0.9496073126792908,-1.095700740814209,0.9496073126792908,-0.9496073126792908
99.14800000000105,-12.12918758392334,12.655343055725098,-12.494275093078613,13.176897048950195,1.0226540565490723,-1.107875108718872,0.9374328255653381,-0.8522116541862488
99.14800000000105,-12.110779762268066,12.633867263793945,-12.47586727142334,13.1615571975708,0.8765605688095093,-1.0226540565490723,0.8765605688095093,-0.7304671406745911
99.16599999999744,-12.089303970336914,12.612391471862793,-12.458993911743164,13.143149375915527,1.130301833152771,-1.130301833152771,0.8880942463874817,-0.9688301086425781
99.24300000000221,-12.06936264038086,12.59398365020752,-12.439051628112793,13.123207092285156,0.9496073126792908,-0.8765605688095093,0.9496073126792908,-0.9496073126792908
99.24300000000221,-12.050954818725586,12.574042320251465,-12.419110298156738,13.103265762329102,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
99.24300000000221,-12.031012535095215,12.555634498596191,-12.400702476501465,13.084857940673828,1.0495659112930298,-0.9688301086425781,0.9688301086425781,-0.9688301086425781
99.24300000000221,-12.012605667114258,12.535693168640137,-12.380760192871094,13.064916610717773,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
99.25,-11.994197845458984,12.518818855285645,-12.360818862915039,13.041906356811523,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-1.1504857540130615
99.26400000000285,-11.975790023803711,12.500411033630371,-12.339343070983887,13.020430564880371,0.9203885793685913,-0.9203885793685913,1.073786735534668,-1.073786735534668
99.28500000000349,-11.957382202148438,12.482003211975098,-12.319401741027832,13.000489234924316,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
99.30500000000029,-11.935906410217285,12.462061882019043,-12.300993919372559,12.979013442993164,1.073786735534668,-0.9970876574516296,0.9203885793685913,-1.073786735534668
99.32499999999709,-11.914430618286133,12.44365406036377,-12.281051635742188,12.959071159362793,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
99.34799999999814,-11.894488334655762,12.425246238708496,-12.261110305786133,12.94066333770752,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
99.3660000000018,-11.876080513000488,12.405303955078125,-12.24270248413086,12.922255516052246,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
99.38500000000204,-11.857672691345215,12.386896133422852,-12.222760200500488,12.903848648071289,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
99.40299999999843,-11.836197853088379,12.366954803466797,-12.204352378845215,12.885440826416016,1.0226540565490723,-0.9496073126792908,0.8765605688095093,-0.8765605688095093
99.42500000000291,-11.816255569458008,12.348546981811523,-12.18441104888916,12.868566513061523,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.8436895608901978
99.44400000000314,-11.797847747802734,12.327071189880371,-12.166003227233887,12.853226661682129,0.9203885793685913,-1.073786735534668,0.9203885793685913,-0.7669904828071594
99.46399999999994,-11.779439926147461,12.307129859924316,-12.147595405578613,12.836353302001953,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.8436895608901978
99.48399999999674,-11.761032104492188,12.287187576293945,-12.127654075622559,12.81794548034668,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
99.50299999999697,-11.741090774536133,12.26724624633789,-12.106178283691406,12.798003196716309,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9970876574516296
99.52599999999802,-11.721148490905762,12.24730396270752,-12.087770462036133,12.778061866760254,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
99.54400000000169,-11.69967269897461,12.227362632751465,-12.06936264038086,12.758119583129883,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
99.56900000000314,-11.678196907043457,12.207420349121094,-12.050954818725586,12.738178253173828,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
99.58600000000297,-11.658255577087402,12.187479019165039,-12.032546997070312,12.715168952941895,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-1.1504857540130615
99.60599999999977,-11.639847755432129,12.167537689208984,-12.012605667114258,12.695226669311523,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
99.62400000000343,-11.619906425476074,12.149129867553711,-11.994197845458984,12.673750877380371,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-1.073786735534668
99.64600000000064,-11.599964141845703,12.130722045898438,-11.975790023803711,12.653809547424316,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
99.66500000000087,-11.580022811889648,12.110779762268066,-11.954314231872559,12.633867263793945,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9970876574516296
99.69000000000233,-11.561614990234375,12.092371940612793,-11.934371948242188,12.61392593383789,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
99.7039999999979,-11.541672706604004,12.07396411895752,-11.914430618286133,12.595518112182617,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
99.72400000000198,-11.52173137664795,12.055556297302246,-11.89755630493164,12.575575828552246,0.9970876574516296,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
99.74700000000303,-11.500255584716797,12.037148475646973,-11.877614974975586,12.552566528320312,1.0226540565490723,-0.8765605688095093,0.9496073126792908,-1.095700740814209
99.76200000000244,-11.487983703613281,12.024876594543457,-11.866876602172852,12.540294647216797,0.6458867192268372,-0.6458867192268372,0.5651509165763855,-0.6458867192268372
99.78399999999965,-11.4864501953125,12.023343086242676,-11.86534309387207,12.540294647216797,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
99.80400000000373,-11.487983703613281,12.023343086242676,-11.86534309387207,12.540294647216797,-0.07669904828071594,0.0,0.0,0.0
99.82400000000052,-11.489518165588379,12.024876594543457,-11.866876602172852,12.540294647216797,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
99.84500000000116,-11.489518165588379,12.024876594543457,-11.86841106414795,12.541829109191895,0.0,0.0,-0.07669904828071594,0.07669904828071594
99.86299999999756,-11.49105167388916,12.026411056518555,-11.86994457244873,12.541829109191895,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
99.8859999999986,-11.492585182189941,12.026411056518555,-11.86994457244873,12.543362617492676,-0.07669904828071594,0.0,0.0,0.07669904828071594
99.90600000000268,-11.492585182189941,12.027944564819336,-11.86994457244873,12.544897079467773,0.0,0.08073583990335464,0.0,0.08073583990335464
99.92500000000291,-11.492585182189941,12.027944564819336,-11.86994457244873,12.546430587768555,0.0,0.0,0.0,0.07669904828071594
99.94400000000314,-11.494119644165039,12.027944564819336,-11.871479034423828,12.546430587768555,-0.0730467140674591,0.0,-0.0730467140674591,0.0
99.96300000000338,-11.494119644165039,12.029479026794434,-11.871479034423828,12.546430587768555,0.0,0.08073583990335464,0.0,0.0
99.99399999999878,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.07669904828071594
100.00200000000041,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.02399999999761,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.1469999999972,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.1469999999972,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.1469999999972,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.1469999999972,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.1469999999972,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.16100000000006,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.25200000000041,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.25200000000041,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.25200000000041,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.25200000000041,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.25699999999779,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.26600000000326,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.28500000000349,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.30299999999988,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.32600000000093,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.34399999999732,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.36499999999796,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.3839999999982,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.40600000000268,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.42599999999948,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.44499999999971,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.46600000000035,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.07669904828071594,0.0,0.0
100.48599999999715,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.07669904828071594,0.0,0.0
100.50800000000163,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.07669904828071594,0.0,0.0
100.52399999999761,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.54400000000169,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.56500000000233,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.07669904828071594,0.0,0.0
100.58400000000256,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.07669904828071594,0.0,0.0
100.61299999999756,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.07669904828071594,0.0,0.0
100.62600000000384,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.07669904828071594,0.0,0.0
100.64300000000367,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.66500000000087,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.07669904828071594,0.0,0.0
100.68499999999767,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.70700000000215,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.08073583990335464,0.0,0.0
100.72400000000198,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.0730467140674591,0.0,0.0
100.74399999999878,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.07669904828071594,0.0,0.0
100.76400000000285,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.08073583990335464,0.0,0.0
100.78399999999965,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.0730467140674591,0.0,0.0
100.80500000000029,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.08073583990335464,0.0,0.0
100.82600000000093,-11.494119644165039,12.031012535095215,-11.871479034423828,12.547965049743652,0.0,0.0730467140674591,0.0,0.0
100.84799999999814,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,-0.08073583990335464,0.0,0.0
100.8660000000018,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.8839999999982,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.90600000000268,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.92500000000291,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.94600000000355,-11.494119644165039,12.029479026794434,-11.871479034423828,12.547965049743652,0.0,0.0,0.0,0.0
100.96500000000378,-11.49565315246582,12.034080505371094,-11.871479034423828,12.549498558044434,-0.07669904828071594,0.23009714484214783,0.0,0.07669904828071594
100.98700000000099,-11.4987211227417,12.040216445922852,-11.877614974975586,12.557168006896973,-0.15339809656143188,0.30679619312286377,-0.30679619312286377,0.3834952414035797
101.00400000000081,-11.503323554992676,12.049420356750488,-11.886818885803223,12.564838409423828,-0.23009714484214783,0.46019428968429565,-0.46019428968429565,0.3834952414035797
101.02300000000105,-11.512527465820312,12.063226699829102,-11.899090766906738,12.577110290527344,-0.46019428968429565,0.6902914643287659,-0.6135923862457275,0.6135923862457275
101.14600000000064,-11.527867317199707,12.081634521484375,-11.914430618286133,12.59398365020752,-0.7669904828071594,0.9203885793685913,-0.7669904828071594,0.8436895608901978
101.14600000000064,-11.547808647155762,12.103110313415527,-11.932838439941406,12.61392593383789,-0.9064432978630066,0.9761697053909302,-0.836716890335083,0.9064432978630066
101.14600000000064,-11.564682960510254,12.1215181350708,-11.949711799621582,12.630799293518066,-0.9374328255653381,1.0226540565490723,-0.9374328255653381,0.9374328255653381
101.14600000000064,-11.583090782165527,12.141459465026855,-11.971187591552734,12.64920711517334,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
101.14600000000064,-11.60456657409668,12.161401748657227,-11.991129875183105,12.669149398803711,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
