Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.91800000000512,88.3511734008789,65.92743682861328,88.3496322631836,65.89061737060547,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
71.93600000000151,88.36650848388672,65.98572540283203,88.3680419921875,65.95044708251953,0.7669904828071594,2.9145638942718506,0.9203885793685913,2.991262912750244
71.95700000000215,88.38338470458984,66.04094696044922,88.3864517211914,66.00413513183594,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.68446683883667
71.97699999999895,88.40025329589844,66.09617614746094,88.40486145019531,66.0608901977539,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.837864875793457
71.99900000000343,88.41559600830078,66.15446472167969,88.42326354980469,66.11457824707031,0.7669904828071594,2.9145638942718506,0.9203885793685913,2.68446683883667
72.11699999999837,88.4324722290039,66.20968627929688,88.43860626220703,66.16980743408203,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.7611658573150635
72.11699999999837,88.4493408203125,66.26644897460938,88.45548248291016,66.22502899169922,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
72.11699999999837,88.46621704101562,66.32167053222656,88.47081756591797,66.27871704101562,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.68446683883667
72.11699999999837,88.48309326171875,66.37689208984375,88.48616027832031,66.33240509033203,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.68446683883667
72.11699999999837,88.50150299072266,66.43058013916016,88.50303649902344,66.38762664794922,0.9203885793685913,2.68446683883667,0.8436895608901978,2.7611658573150635
72.12900000000081,88.51990509033203,66.48733520507812,88.51990509033203,66.44438934326172,0.9203885793685913,2.837864875793457,0.8436895608901978,2.837864875793457
72.23800000000483,88.53524780273438,66.54409790039062,88.53524780273438,66.4996109008789,0.7669904828071594,2.837864875793457,0.7669904828071594,2.7611658573150635
72.23800000000483,88.55365753173828,66.59778594970703,88.5521240234375,66.5548324584961,0.9203885793685913,2.68446683883667,0.8436895608901978,2.7611658573150635
72.23800000000483,88.57052612304688,66.65300750732422,88.5689926147461,66.6085205078125,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.68446683883667
72.23800000000483,88.58893585205078,66.71283721923828,88.58740234375,66.66835021972656,0.836716890335083,2.719330072402954,0.836716890335083,2.719330072402954
72.23800000000483,88.60427856445312,66.76345825195312,88.60121154785156,66.71743774414062,0.8522116541862488,2.812298536300659,0.7669904828071594,2.7270772457122803
72.27500000000146,88.6226806640625,66.81867980957031,88.61808013916016,66.77265930175781,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.7611658573150635
72.27500000000146,88.63955688476562,66.8739013671875,88.63648986816406,66.83094787597656,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.9145638942718506
72.27700000000186,88.65796661376953,66.9275894165039,88.65336608886719,66.88771057128906,0.8765605688095093,2.5566349029541016,0.8035138845443726,2.702728509902954
72.2960000000021,88.67637634277344,66.9843521118164,88.67330932617188,66.94599914550781,0.9203885793685913,2.837864875793457,0.9970876574516296,2.9145638942718506
72.31700000000274,88.69324493408203,67.03804016113281,88.69017791748047,66.99968719482422,0.8436895608901978,2.68446683883667,0.8436895608901978,2.68446683883667
72.33600000000297,88.71165466308594,67.09172821044922,88.7070541381836,67.05644226074219,0.9203885793685913,2.68446683883667,0.8436895608901978,2.837864875793457
72.35700000000361,88.73006439208984,67.14541625976562,88.7254638671875,67.11320495605469,0.9203885793685913,2.68446683883667,0.9203885793685913,2.837864875793457
72.37700000000041,88.74693298339844,67.20063781738281,88.7423324584961,67.16842651367188,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.7611658573150635
72.39800000000105,88.76227569580078,67.2589340209961,88.7607421875,67.22518157958984,0.7669904828071594,2.9145638942718506,0.9203885793685913,2.837864875793457
72.41700000000128,88.77761840820312,67.3126220703125,88.78068542480469,67.28194427490234,0.7669904828071594,2.68446683883667,0.9970876574516296,2.837864875793457
72.43800000000192,88.7960205078125,67.36937713623047,88.7990951538086,67.33563232421875,0.9203885793685913,2.837864875793457,0.9203885793685913,2.68446683883667
72.45799999999872,88.81136322021484,67.42613220214844,88.8144302368164,67.39238739013672,0.7669904828071594,2.837864875793457,0.7669904828071594,2.837864875793457
72.47699999999895,88.82823944091797,67.48442840576172,88.83130645751953,67.44454193115234,0.8436895608901978,2.9145638942718506,0.8436895608901978,2.6077675819396973
72.49599999999919,88.84510803222656,67.5396499633789,88.84818267822266,67.49976348876953,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.7611658573150635
72.51600000000326,88.86198425292969,67.5948715209961,88.86351776123047,67.55499267578125,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.7611658573150635
72.5370000000039,88.8803939819336,67.65009307861328,88.8803939819336,67.61021423339844,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.7611658573150635
72.5570000000007,88.89573669433594,67.70838928222656,88.89573669433594,67.66543579101562,0.7669904828071594,2.9145638942718506,0.7669904828071594,2.7611658573150635
72.57700000000477,88.91413879394531,67.76667785644531,88.91260528564453,67.72372436523438,0.9203885793685913,2.9145638942718506,0.8436895608901978,2.9145638942718506
72.59700000000157,88.93101501464844,67.8218994140625,88.92794799804688,67.77742004394531,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.68446683883667
72.61699999999837,88.94789123535156,67.87712860107422,88.94481658935547,67.8326416015625,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.7611658573150635
72.63799999999901,88.96475982666016,67.9323501586914,88.96015930175781,67.88786315917969,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.7611658573150635
72.65699999999924,88.98316955566406,67.98603820800781,88.97856903076172,67.94461822509766,0.9203885793685913,2.68446683883667,0.9203885793685913,2.837864875793457
72.67599999999948,89.00157928466797,68.04279327392578,88.99697875976562,68.00291442871094,0.9203885793685913,2.837864875793457,0.9203885793685913,2.9145638942718506
72.69600000000355,89.01844787597656,68.09955596923828,89.01384735107422,68.05660247802734,0.8436895608901978,2.837864875793457,0.8436895608901978,2.68446683883667
72.71600000000035,89.03685760498047,68.15477752685547,89.03072357177734,68.11029052734375,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.68446683883667
72.73700000000099,89.0537338256836,68.21153259277344,89.04759979248047,68.16704559326172,0.8436895608901978,2.837864875793457,0.8436895608901978,2.837864875793457
72.75600000000122,89.07061004638672,68.26675415039062,89.06600189208984,68.22073364257812,0.8880942463874817,2.9064903259277344,0.9688301086425781,2.825754404067993
72.77799999999843,89.08594512939453,68.32198333740234,89.08287811279297,68.27749633789062,0.7304671406745911,2.6296818256378174,0.8035138845443726,2.702728509902954
72.79500000000553,89.10282135009766,68.37720489501953,89.10128784179688,68.33578491210938,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.9145638942718506
72.81700000000274,89.12123107910156,68.43242645263672,89.11815643310547,68.39407348632812,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.9145638942718506
72.83499999999913,89.13809967041016,68.48918151855469,89.1350326538086,68.44930267333984,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
72.85900000000402,89.15497589111328,68.54901123046875,89.15497589111328,68.51065826416016,0.8035138845443726,2.8488218784332275,0.9496073126792908,2.9218685626983643
72.87700000000041,89.1718521118164,68.5996322631836,89.17031860351562,68.56281280517578,0.9374328255653381,2.812298536300659,0.8522116541862488,2.897519588470459
72.90899999999965,89.18718719482422,68.65638732910156,89.18718719482422,68.61803436279297,0.7669904828071594,2.837864875793457,0.8436895608901978,2.7611658573150635
72.91800000000512,89.20406341552734,68.71160888671875,89.20252990722656,68.67479705810547,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.837864875793457
72.93800000000192,89.22247314453125,68.76837158203125,89.22093963623047,68.73001861572266,0.9203885793685913,2.837864875793457,0.9203885793685913,2.7611658573150635
72.95799999999872,89.23934173583984,68.82359313964844,89.23780822753906,68.7883071899414,0.8035138845443726,2.6296818256378174,0.8035138845443726,2.775775194168091
72.9780000000028,89.25468444824219,68.87881469726562,89.2531509399414,68.84200286865234,0.80735844373703,2.9064903259277344,0.80735844373703,2.825754404067993
73.01299999999901,89.27156066894531,68.93710327148438,89.27156066894531,68.89722442626953,0.8436895608901978,2.9145638942718506,0.9203885793685913,2.7611658573150635
73.11800000000221,89.2884292602539,68.99539947509766,89.28689575195312,68.95091247558594,0.8436895608901978,2.9145638942718506,0.7669904828071594,2.68446683883667
73.11800000000221,89.30683898925781,69.04908752441406,89.30223846435547,69.0076675415039,0.9203885793685913,2.68446683883667,0.7669904828071594,2.837864875793457
73.11800000000221,89.32218170166016,69.10584259033203,89.3160400390625,69.0644302368164,0.7669904828071594,2.837864875793457,0.6902914643287659,2.837864875793457
73.11800000000221,89.34058380126953,69.16259765625,89.3344497680664,69.12118530273438,0.9203885793685913,2.837864875793457,0.9203885793685913,2.837864875793457
73.11800000000221,89.35899353027344,69.22089385986328,89.35132598876953,69.17487335205078,0.9203885793685913,2.9145638942718506,0.8436895608901978,2.68446683883667
73.13700000000244,89.37586975097656,69.27611541748047,89.36973571777344,69.23162841796875,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.837864875793457
73.23800000000483,89.39427947998047,69.33133697509766,89.38507080078125,69.28839111328125,0.9203885793685913,2.7611658573150635,0.7669904828071594,2.837864875793457
73.23800000000483,89.41114807128906,69.38963317871094,89.4004135131836,69.34361267089844,0.8436895608901978,2.9145638942718506,0.7669904828071594,2.7611658573150635
73.23800000000483,89.42802429199219,69.44485473632812,89.4188232421875,69.39883422851562,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.7611658573150635
73.23800000000483,89.4464340209961,69.50007629394531,89.43722534179688,69.4555892944336,0.9203885793685913,2.7611658573150635,0.9203885793685913,2.837864875793457
73.23800000000483,89.46483612060547,69.5552978515625,89.45563507080078,69.50927734375,0.9203885793685913,2.7611658573150635,0.9203885793685913,2.68446683883667
73.29300000000512,89.4817123413086,69.612060546875,89.47404479980469,69.56910705566406,0.8436895608901978,2.837864875793457,0.9203885793685913,2.991262912750244
73.29300000000512,89.49858856201172,69.66881561279297,89.4924545288086,69.62432861328125,0.8436895608901978,2.837864875793457,0.9203885793685913,2.7611658573150635
73.29300000000512,89.51546478271484,69.72557067871094,89.51085662841797,69.67955017089844,0.8436895608901978,2.837864875793457,0.9203885793685913,2.7611658573150635
73.29899999999907,89.53233337402344,69.78233337402344,89.5277328491211,69.73477935791016,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
73.31700000000274,89.54767608642578,69.8390884399414,89.546142578125,69.78846740722656,0.7669904828071594,2.837864875793457,0.9203885793685913,2.68446683883667
73.33800000000338,89.5645523071289,69.8943099975586,89.56147766113281,69.84675598144531,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.9145638942718506
73.35700000000361,89.5814208984375,69.95106506347656,89.57835388183594,69.9019775390625,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
73.37600000000384,89.59523010253906,70.00475311279297,89.59523010253906,69.95567321777344,0.6902914643287659,2.68446683883667,0.8436895608901978,2.68446683883667
73.39800000000105,89.60749816894531,70.05998229980469,89.6090316772461,70.00782775878906,0.6135923862457275,2.7611658573150635,0.6902914643287659,2.6077675819396973
73.41800000000512,89.62130737304688,70.11060333251953,89.62130737304688,70.0584487915039,0.6902914643287659,2.5310685634613037,0.6135923862457275,2.5310685634613037
73.43800000000192,89.63204193115234,70.16122436523438,89.63050842285156,70.10906982421875,0.536893367767334,2.5310685634613037,0.46019428968429565,2.5310685634613037
73.45799999999872,89.63971710205078,70.21184539794922,89.63817596435547,70.15815734863281,0.3834952414035797,2.5310685634613037,0.3834952414035797,2.45436954498291
73.4780000000028,89.64431762695312,70.2593994140625,89.64278411865234,70.20417785644531,0.21914014220237732,2.2644481658935547,0.21914014220237732,2.191401481628418
73.49799999999959,89.64891815185547,70.30388641357422,89.6458511352539,70.25172424316406,0.23009714484214783,2.2242724895477295,0.15339809656143188,2.3776705265045166
73.52900000000227,89.65351867675781,70.35297393798828,89.65045166015625,70.30081176757812,0.21914014220237732,2.3374948501586914,0.21914014220237732,2.3374948501586914
73.53600000000006,89.65658569335938,70.39745330810547,89.6550521850586,70.34223175048828,0.1614716798067093,2.341339349746704,0.24220752716064453,2.179867744445801
73.5570000000007,89.65965270996094,70.4404067993164,89.65965270996094,70.38671875,0.15339809656143188,2.147573471069336,0.23009714484214783,2.2242724895477295
73.57500000000437,89.66426086425781,70.48489379882812,89.66426086425781,70.43120574951172,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.2242724895477295
73.596000000005,89.66732788085938,70.52631378173828,89.6657943725586,70.47415161132812,0.15339809656143188,2.0708744525909424,0.07669904828071594,2.147573471069336
73.62000000000262,89.66886138916016,70.56925964355469,89.66732788085938,70.51863861083984,0.07669904828071594,2.147573471069336,0.07669904828071594,2.2242724895477295
73.63799999999901,89.67039489746094,70.61221313476562,89.66886138916016,70.55699157714844,0.07669904828071594,2.147573471069336,0.07669904828071594,1.9174762964248657
73.65499999999884,89.67192840576172,70.652099609375,89.66886138916016,70.59840393066406,0.07669904828071594,1.9941753149032593,0.0,2.0708744525909424
