Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
128.1030000000028,-11.052332878112793,13.084857940673828,-10.972565650939941,13.551188468933105,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.12400000000343,-11.023187637329102,13.055712699890137,-10.94342041015625,13.522042274475098,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.14400000000023,-10.994041442871094,13.026566505432129,-10.917343139648438,13.495965003967285,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.3038837909698486
128.16100000000006,-10.964896202087402,12.997421264648438,-10.88819694519043,13.466818809509277,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.1820000000007,-10.935750961303711,12.96827507019043,-10.859051704406738,13.436139106750488,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
128.20100000000093,-10.9081392288208,12.94066333770752,-10.82837200164795,13.406993865966797,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
128.221000000005,-10.878993034362793,12.91305160522461,-10.799225807189941,13.376314163208008,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
128.34300000000076,-10.851381301879883,12.883906364440918,-10.77008056640625,13.344100952148438,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.610680103302002
128.34300000000076,-10.823769569396973,12.856294631958008,-10.739400863647461,13.316489219665527,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
128.34300000000076,-10.796157836914062,12.827149391174316,-10.713323593139648,13.28734302520752,1.3805829286575317,-1.4572819471359253,1.3038837909698486,-1.4572819471359253
128.34300000000076,-10.76547908782959,12.796469688415527,-10.685711860656738,13.25973129272461,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
128.34300000000076,-10.736332893371582,12.76732349395752,-10.65503215789795,13.230586051940918,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
128.36000000000058,-10.702585220336914,12.73511028289795,-10.627420425415039,13.19683837890625,1.5339809656143188,-1.46425461769104,1.2550753355026245,-1.5339809656143188
128.44700000000012,-10.674973487854004,12.709033012390137,-10.599808692932129,13.170761108398438,1.5339809656143188,-1.4487597942352295,1.5339809656143188,-1.4487597942352295
128.44700000000012,-10.645828247070312,12.681421279907227,-10.56912899017334,13.14161491394043,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
128.44700000000012,-10.616682052612305,12.652275085449219,-10.539983749389648,13.11093521118164,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
128.44700000000012,-10.587536811828613,12.623129844665527,-10.50930404663086,13.08178997039795,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
128.44700000000012,-10.556857109069824,12.592450141906738,-10.480157852172852,13.052644729614258,1.4609342813491821,-1.4609342813491821,1.3878875970840454,-1.3878875970840454
128.46100000000297,-10.529245376586914,12.56330394744873,-10.45101261138916,13.025032997131348,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
128.48099999999977,-10.501633644104004,12.535693168640137,-10.42340087890625,12.99588680267334,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
128.50500000000466,-10.472488403320312,12.506546974182129,-10.39578914642334,12.96520709991455,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
128.52200000000448,-10.443342208862305,12.47586727142334,-10.366643905639648,12.934527397155762,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
128.54200000000128,-10.415731430053711,12.44825553894043,-10.33749771118164,12.90538215637207,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
128.56300000000192,-10.3881196975708,12.42064380645752,-10.306818008422852,12.874702453613281,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
128.58000000000175,-10.357439994812012,12.391498565673828,-10.279206275939941,12.847090721130371,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.6030000000028,-10.328293800354004,12.362353324890137,-10.251595497131348,12.819478988647461,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.62200000000303,-10.300682067871094,12.333207130432129,-10.225517272949219,12.788799285888672,1.3805829286575317,-1.4572819471359253,1.3038837909698486,-1.5339809656143188
128.64300000000367,-10.270002365112305,12.304061889648438,-10.197905540466309,12.761187553405762,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.66300000000047,-10.240857124328613,12.27491569519043,-10.168760299682617,12.733575820922852,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
128.6820000000007,-10.208643913269043,12.245770454406738,-10.141148567199707,12.70443058013916,1.610680103302002,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
128.70100000000093,-10.181032180786133,12.21662425994873,-10.1120023727417,12.675285339355469,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.72200000000157,-10.151885986328125,12.187479019165039,-10.082857131958008,12.646139144897461,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.74200000000565,-10.124274253845215,12.15679931640625,-10.053711891174316,12.61852741241455,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
128.76100000000588,-10.096662521362305,12.12918758392334,-10.026100158691406,12.59091567993164,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
128.78199999999924,-10.069051742553711,12.100042343139648,-9.998488426208496,12.560235977172852,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
128.80200000000332,-10.039905548095703,12.067828178405762,-9.969342231750488,12.529557228088379,1.4572819471359253,-1.610680103302002,1.4572819471359253,-1.5339809656143188
128.82300000000396,-10.009225845336914,12.040216445922852,-9.941730499267578,12.500411033630371,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
128.8420000000042,-9.981614112854004,12.012605667114258,-9.912585258483887,12.469731330871582,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
128.862000000001,-9.950934410095215,11.98345947265625,-9.884973526000977,12.442119598388672,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.88300000000163,-9.923322677612305,11.954314231872559,-9.855828285217285,12.41604232788086,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
128.90200000000186,-9.892643928527832,11.926702499389648,-9.826682090759277,12.386896133422852,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
128.92199999999866,-9.863497734069824,11.89602279663086,-9.797536849975586,12.359285354614258,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
128.94200000000274,-9.834352493286133,11.866876602172852,-9.768390655517578,12.33013916015625,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
128.96300000000338,-9.803672790527344,11.836197853088379,-9.740778923034668,12.300993919372559,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
128.9820000000036,-9.774526596069336,11.807051658630371,-9.713168144226074,12.273382186889648,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
129.00300000000425,-9.745381355285645,11.776371955871582,-9.679420471191406,12.241168022155762,1.3878875970840454,-1.4609342813491821,1.6070277690887451,-1.5339809656143188
129.02000000000407,-9.717769622802734,11.748760223388672,-9.651808738708496,12.213556289672852,1.4532451629638672,-1.4532451629638672,1.4532451629638672,-1.4532451629638672
129.04200000000128,-9.690157890319824,11.72268295288086,-9.624197006225586,12.18441104888916,1.3805829286575317,-1.3038837909698486,1.3805829286575317,-1.4572819471359253
129.0610000000015,-9.662546157836914,11.69507122039795,-9.593517303466797,12.153731346130371,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
129.08000000000175,-9.631866455078125,11.667459487915039,-9.565905570983887,12.12458610534668,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
129.1030000000028,-9.604254722595215,11.638314247131348,-9.538293838500977,12.095439910888672,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
129.12200000000303,-9.576642990112305,11.607634544372559,-9.509148597717285,12.064760208129883,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
129.15400000000227,-9.545963287353516,11.57848834991455,-9.480002403259277,12.037148475646973,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
129.1600000000035,-9.515284538269043,11.55087661743164,-9.449322700500488,12.009537696838379,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
129.1820000000007,-9.486138343811035,11.52173137664795,-9.421710968017578,11.980391502380371,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
129.20100000000093,-9.455458641052246,11.494119644165039,-9.394099235534668,11.952779769897461,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
129.2190000000046,-9.427846908569336,11.464974403381348,-9.363420486450195,11.922100067138672,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
129.3440000000046,-9.397167205810547,11.434294700622559,-9.334274291992188,11.89295482635498,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
129.3440000000046,-9.368021965026855,11.40514850616455,-9.305129051208496,11.863808631896973,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
129.3440000000046,-9.338876724243164,11.37600326538086,-9.275982856750488,11.8331298828125,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
129.3440000000046,-9.312798500061035,11.346857070922852,-9.248371124267578,11.803983688354492,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
129.3440000000046,-9.285186767578125,11.319245338439941,-9.219225883483887,11.776371955871582,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
129.3550000000032,-9.256041526794434,11.29010009765625,-9.190080642700195,11.745692253112793,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
129.46300000000338,-9.226895332336426,11.260954856872559,-9.160934448242188,11.716547012329102,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
129.46300000000338,-9.196215629577637,11.23180866241455,-9.130254745483398,11.687400817871094,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
129.46300000000338,-9.165536880493164,11.20419692993164,-9.101109504699707,11.658255577087402,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
129.46300000000338,-9.134857177734375,11.17505168914795,-9.0719633102417,11.627575874328613,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
129.46300000000338,-9.105710983276367,11.145905494689941,-9.04128360748291,11.599964141845703,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
129.4979999999996,-9.076565742492676,11.115226745605469,-9.012138366699219,11.570818901062012,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
129.4979999999996,-9.047419548034668,11.086080551147461,-8.984526634216309,11.544740676879883,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3038837909698486
129.50400000000081,-9.016739845275879,11.05693531036377,-8.955381393432617,11.514060974121094,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
129.52200000000448,-8.987594604492188,11.027789115905762,-8.92623519897461,11.484915733337402,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
129.54200000000128,-8.958449363708496,11.000177383422852,-8.89555549621582,11.455770492553711,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
129.56200000000536,-8.929303169250488,10.969497680664062,-8.864875793457031,11.425090789794922,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
129.58000000000175,-8.900157928466797,10.941886901855469,-8.83573055267334,11.394411087036133,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
129.59900000000198,-8.874079704284668,10.914275169372559,-8.80505084991455,11.366799354553223,1.3038837909698486,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
129.62200000000303,-8.844934463500977,10.88512897491455,-8.77743911743164,11.334585189819336,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.610680103302002
129.64100000000326,-8.815789222717285,10.85598373413086,-8.746759414672852,11.306974411010742,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
129.6620000000039,-8.785109519958496,10.826837539672852,-8.716079711914062,11.276294708251953,1.4609342813491821,-1.3878875970840454,1.4609342813491821,-1.4609342813491821
129.6800000000003,-8.757497787475586,10.800760269165039,-8.69000244140625,11.248682975769043,1.4532451629638672,-1.3725093603134155,1.3725093603134155,-1.4532451629638672
129.70200000000477,-8.726818084716797,10.771615028381348,-8.660857200622559,11.222604751586914,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
129.721000000005,-8.697671890258789,10.744003295898438,-8.63171100616455,11.191925048828125,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
129.7410000000018,-8.668526649475098,10.716391563415527,-8.601031303405762,11.162779808044434,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
129.76100000000588,-8.637846946716309,10.685711860656738,-8.570351600646973,11.133634567260742,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
129.78199999999924,-8.610235214233398,10.658100128173828,-8.542739868164062,11.104488372802734,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
129.8000000000029,-8.581089973449707,10.62895393371582,-8.513594627380371,11.075343132019043,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
129.81900000000314,-8.5519437789917,10.599808692932129,-8.48444938659668,11.046196937561035,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
129.8420000000042,-8.524332046508789,10.570663452148438,-8.455303192138672,11.015517234802246,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
129.86300000000483,-8.495186805725098,10.539983749389648,-8.42615795135498,10.984837532043457,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
129.88100000000122,-8.467575073242188,10.512372016906738,-8.395478248596191,10.954158782958984,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
