time,.Y,.X,.Theta
2021/07/07/13:59:49.454755,2.12027978897,2.75798773766,-1.75587952137
2021/07/07/13:59:49.487870,2.10822319984,2.76527738571,-1.74851417542
2021/07/07/13:59:49.521184,2.10822319984,2.76527738571,-1.74851417542
2021/07/07/13:59:49.554634,2.10822319984,2.76527738571,-1.74851417542
2021/07/07/13:59:49.587906,2.10822319984,2.76527738571,-1.74851417542
2021/07/07/13:59:49.621256,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.654598,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.687876,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.721275,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.754642,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.787848,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.821407,2.0978884697,2.76981258392,-1.73921918869
2021/07/07/13:59:49.854487,2.09323692322,2.76590490341,-1.7274838686
2021/07/07/13:59:49.887904,2.09323692322,2.76590490341,-1.7274838686
2021/07/07/13:59:49.921392,2.09323692322,2.76590490341,-1.7274838686
2021/07/07/13:59:49.954781,2.09323692322,2.76590490341,-1.7274838686
2021/07/07/13:59:49.987830,2.08430933952,2.7683660984,-1.71732735634
2021/07/07/13:59:50.021173,2.08430933952,2.7683660984,-1.71732735634
2021/07/07/13:59:50.054596,2.08430933952,2.7683660984,-1.71732735634
2021/07/07/13:59:50.087962,2.08430933952,2.7683660984,-1.71732735634
2021/07/07/13:59:50.121143,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.154628,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.187893,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.221265,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.254603,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.287929,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.321499,2.0758459568,2.77088952065,-1.7067207098
2021/07/07/13:59:50.354520,2.0649471283,2.77548384666,-1.69244396687
2021/07/07/13:59:50.387973,2.0649471283,2.77548384666,-1.69244396687
2021/07/07/13:59:50.421295,2.0649471283,2.77548384666,-1.69244396687
2021/07/07/13:59:50.454662,2.0649471283,2.77548384666,-1.69244396687
2021/07/07/13:59:50.487811,2.05794620514,2.77484703064,-1.6879928112
2021/07/07/13:59:50.521168,2.05794620514,2.77484703064,-1.6879928112
2021/07/07/13:59:50.554607,2.05794620514,2.77484703064,-1.6879928112
2021/07/07/13:59:50.587945,2.05794620514,2.77484703064,-1.6879928112
2021/07/07/13:59:50.621186,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.654601,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.687851,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.721279,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.754591,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.787826,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.821613,2.04910635948,2.77535676956,-1.67846274376
2021/07/07/13:59:50.854512,2.04067707062,2.77500152588,-1.66252779961
2021/07/07/13:59:50.887958,2.04067707062,2.77500152588,-1.66252779961
2021/07/07/13:59:50.921435,2.04067707062,2.77500152588,-1.66252779961
2021/07/07/13:59:50.954886,2.04067707062,2.77500152588,-1.66252779961
2021/07/07/13:59:50.987970,2.03042864799,2.77721166611,-1.65292882919
2021/07/07/13:59:51.021267,2.03042864799,2.77721166611,-1.65292882919
2021/07/07/13:59:51.054931,2.03042864799,2.77721166611,-1.65292882919
2021/07/07/13:59:51.088079,2.03042864799,2.77721166611,-1.65292882919
2021/07/07/13:59:51.121158,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.154503,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.187833,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.221219,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.254565,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.287752,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.321997,2.02133774757,2.77621769905,-1.6445966959
2021/07/07/13:59:51.354486,2.01249790192,2.77522134781,-1.64315509796
2021/07/07/13:59:51.387874,2.01249790192,2.77522134781,-1.64315509796
2021/07/07/13:59:51.421318,2.01249790192,2.77522134781,-1.64315509796
2021/07/07/13:59:51.454710,2.01249790192,2.77522134781,-1.64315509796
2021/07/07/13:59:51.487801,1.99965488911,2.78083205223,-1.62110114098
2021/07/07/13:59:51.521189,1.99965488911,2.78083205223,-1.62110114098
2021/07/07/13:59:51.554678,1.99965488911,2.78083205223,-1.62110114098
2021/07/07/13:59:51.587969,1.99965488911,2.78083205223,-1.62110114098
2021/07/07/13:59:51.621232,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.654493,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.687788,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.721224,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.754634,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.787761,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.822097,1.99145209789,2.77820134163,-1.60006821156
2021/07/07/13:59:51.854517,1.98203074932,2.77805042267,-1.71261370182
2021/07/07/13:59:51.887948,1.98203074932,2.77805042267,-1.71261370182
2021/07/07/13:59:51.921293,1.98203074932,2.77805042267,-1.71261370182
2021/07/07/13:59:51.954623,1.98203074932,2.77805042267,-1.71261370182
2021/07/07/13:59:51.987828,1.97054851055,2.78023076057,-1.54131472111
2021/07/07/13:59:52.021133,1.97054851055,2.78023076057,-1.54131472111
2021/07/07/13:59:52.054611,1.97054851055,2.78023076057,-1.54131472111
2021/07/07/13:59:52.087981,1.97054851055,2.78023076057,-1.54131472111
2021/07/07/13:59:52.121151,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.154433,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.187847,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.221260,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.254583,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.287781,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.321476,1.96328771114,2.77635407448,-1.53769803047
2021/07/07/13:59:52.354564,1.95247733593,2.77777409554,-1.5340205431
2021/07/07/13:59:52.387962,1.95247733593,2.77777409554,-1.5340205431
2021/07/07/13:59:52.421315,1.95247733593,2.77777409554,-1.5340205431
2021/07/07/13:59:52.454745,1.95247733593,2.77777409554,-1.5340205431
2021/07/07/13:59:52.487839,1.93949830532,2.78314900398,-1.69167518616
2021/07/07/13:59:52.521177,1.93949830532,2.78314900398,-1.69167518616
2021/07/07/13:59:52.554589,1.93949830532,2.78314900398,-1.69167518616
2021/07/07/13:59:52.587915,1.93949830532,2.78314900398,-1.69167518616
2021/07/07/13:59:52.621185,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.654550,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.687881,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.721364,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.754713,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.787964,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.822339,1.92731285095,2.78678154945,-1.69574177265
2021/07/07/13:59:52.854523,1.91707384586,2.78581881523,-1.5368732214
2021/07/07/13:59:52.888008,1.91707384586,2.78581881523,-1.5368732214
2021/07/07/13:59:52.921299,1.91707384586,2.78581881523,-1.5368732214
2021/07/07/13:59:52.954694,1.91707384586,2.78581881523,-1.5368732214
2021/07/07/13:59:52.987822,1.90928399563,2.78232979774,-1.70543813705
2021/07/07/13:59:53.021102,1.90928399563,2.78232979774,-1.70543813705
2021/07/07/13:59:53.054664,1.90928399563,2.78232979774,-1.70543813705
2021/07/07/13:59:53.088084,1.90928399563,2.78232979774,-1.70543813705
2021/07/07/13:59:53.121183,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.154484,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.187853,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.221297,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.254701,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.287939,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.321796,1.89379370213,2.7903778553,-1.5452889204
2021/07/07/13:59:53.354538,1.88071632385,2.79536366463,-1.54393303394
2021/07/07/13:59:53.387912,1.88071632385,2.79536366463,-1.54393303394
2021/07/07/13:59:53.421230,1.88071632385,2.79536366463,-1.54393303394
2021/07/07/13:59:53.454628,1.88071632385,2.79536366463,-1.54393303394
2021/07/07/13:59:53.487809,1.87048876286,2.7962012291,-1.54831945896
2021/07/07/13:59:53.521142,1.87048876286,2.7962012291,-1.54831945896
2021/07/07/13:59:53.554662,1.87048876286,2.7962012291,-1.54831945896
2021/07/07/13:59:53.587902,1.87048876286,2.7962012291,-1.54831945896
2021/07/07/13:59:53.621139,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.654538,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.687861,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.721245,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.754904,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.787901,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.822007,1.8639768362,2.79022812843,-1.55233967304
2021/07/07/13:59:53.854529,1.8630014658,2.77580499649,-1.56826615334
2021/07/07/13:59:53.887901,1.8630014658,2.77580499649,-1.56826615334
2021/07/07/13:59:53.921396,1.8630014658,2.77580499649,-1.56826615334
2021/07/07/13:59:53.954805,1.8630014658,2.77580499649,-1.56826615334
2021/07/07/13:59:53.987821,1.84796214104,2.78427577019,-1.55276405811
2021/07/07/13:59:54.021149,1.84796214104,2.78427577019,-1.55276405811
2021/07/07/13:59:54.054610,1.84796214104,2.78427577019,-1.55276405811
2021/07/07/13:59:54.087966,1.84796214104,2.78427577019,-1.55276405811
2021/07/07/13:59:54.121181,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.154545,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.187777,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.221185,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.254617,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.287890,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.321405,1.83689129353,2.78601169586,-1.5455930233
2021/07/07/13:59:54.354539,1.8288320303,2.78266215324,-1.54265379906
2021/07/07/13:59:54.387923,1.8288320303,2.78266215324,-1.54265379906
2021/07/07/13:59:54.421426,1.8288320303,2.78266215324,-1.54265379906
2021/07/07/13:59:54.454651,1.8288320303,2.78266215324,-1.54265379906
2021/07/07/13:59:54.487870,1.82328760624,2.77463245392,-1.53655958176
2021/07/07/13:59:54.521107,1.82328760624,2.77463245392,-1.53655958176
2021/07/07/13:59:54.554576,1.82328760624,2.77463245392,-1.53655958176
2021/07/07/13:59:54.587898,1.82328760624,2.77463245392,-1.53655958176
2021/07/07/13:59:54.621168,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.654904,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.688281,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.721455,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.754722,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.788114,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.822025,1.80530524254,2.78786468506,-1.53253114223
2021/07/07/13:59:54.854707,1.79539334774,2.78960466385,-1.51467907429
2021/07/07/13:59:54.887971,1.79539334774,2.78960466385,-1.51467907429
2021/07/07/13:59:54.921345,1.79539334774,2.78960466385,-1.51467907429
2021/07/07/13:59:54.954662,1.79539334774,2.78960466385,-1.51467907429
2021/07/07/13:59:54.987821,1.79320085049,2.7782907486,-1.50254511833
2021/07/07/13:59:55.021251,1.79320085049,2.7782907486,-1.50254511833
2021/07/07/13:59:55.054561,1.79320085049,2.7782907486,-1.50254511833
2021/07/07/13:59:55.087915,1.79320085049,2.7782907486,-1.50254511833
2021/07/07/13:59:55.121192,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.154434,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.187755,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.221263,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.254606,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.287800,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.321768,1.78491139412,2.78073453903,-1.48795354366
2021/07/07/13:59:55.354594,1.77788293362,2.78375029564,-1.47892045975
2021/07/07/13:59:55.387977,1.77788293362,2.78375029564,-1.47892045975
2021/07/07/13:59:55.421499,1.77788293362,2.78375029564,-1.47892045975
2021/07/07/13:59:55.454739,1.77788293362,2.78375029564,-1.47892045975
2021/07/07/13:59:55.487841,1.77825200558,2.77459406853,-1.46746587753
2021/07/07/13:59:55.521155,1.77825200558,2.77459406853,-1.46746587753
2021/07/07/13:59:55.554705,1.77825200558,2.77459406853,-1.46746587753
2021/07/07/13:59:55.587929,1.77825200558,2.77459406853,-1.46746587753
2021/07/07/13:59:55.621170,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.654547,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.687863,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.721248,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.754641,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.787894,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.822181,1.77362954617,2.77726912498,-1.45256769657
2021/07/07/13:59:55.854518,1.76831924915,2.78005003929,-1.44584834576
2021/07/07/13:59:55.887907,1.76831924915,2.78005003929,-1.44584834576
2021/07/07/13:59:55.921525,1.76831924915,2.78005003929,-1.44584834576
2021/07/07/13:59:55.954741,1.76831924915,2.78005003929,-1.44584834576
2021/07/07/13:59:55.987825,1.76731812954,2.77593255043,-1.4306627512
2021/07/07/13:59:56.021155,1.76731812954,2.77593255043,-1.4306627512
2021/07/07/13:59:56.054722,1.76731812954,2.77593255043,-1.4306627512
2021/07/07/13:59:56.087914,1.76731812954,2.77593255043,-1.4306627512
2021/07/07/13:59:56.121158,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.154575,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.187883,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.221239,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.254586,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.287843,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.321891,1.76304650307,2.78182864189,-1.42468619347
2021/07/07/13:59:56.354486,1.76540637016,2.77774572372,-1.4173361063
2021/07/07/13:59:56.387874,1.76540637016,2.77774572372,-1.4173361063
2021/07/07/13:59:56.421427,1.76540637016,2.77774572372,-1.4173361063
2021/07/07/13:59:56.454699,1.76540637016,2.77774572372,-1.4173361063
2021/07/07/13:59:56.487907,1.76573598385,2.78011989594,-1.40631103516
2021/07/07/13:59:56.521240,1.76573598385,2.78011989594,-1.40631103516
2021/07/07/13:59:56.554574,1.76573598385,2.78011989594,-1.40631103516
2021/07/07/13:59:56.588033,1.76573598385,2.78011989594,-1.40631103516
2021/07/07/13:59:56.621193,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.654540,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.687824,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.721339,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.754706,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.787909,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.821396,1.7691090107,2.77788805962,-1.39187657833
2021/07/07/13:59:56.854493,1.77443218231,2.77455496788,-1.37919485569
2021/07/07/13:59:56.887893,1.77443218231,2.77455496788,-1.37919485569
2021/07/07/13:59:56.921393,1.77443218231,2.77455496788,-1.37919485569
2021/07/07/13:59:56.954829,1.77443218231,2.77455496788,-1.37919485569
2021/07/07/13:59:56.987823,1.77476787567,2.78069710732,-1.37012064457
2021/07/07/13:59:57.021128,1.77476787567,2.78069710732,-1.37012064457
2021/07/07/13:59:57.054603,1.77476787567,2.78069710732,-1.37012064457
2021/07/07/13:59:57.087985,1.77476787567,2.78069710732,-1.37012064457
2021/07/07/13:59:57.121212,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.154553,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.187891,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.221284,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.254719,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.288047,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.322316,1.78182911873,2.7794470787,-1.35946547985
2021/07/07/13:59:57.354650,1.78605771065,2.78506493568,-1.3457826376
2021/07/07/13:59:57.387948,1.78605771065,2.78506493568,-1.3457826376
2021/07/07/13:59:57.421488,1.78605771065,2.78506493568,-1.3457826376
2021/07/07/13:59:57.454649,1.78605771065,2.78506493568,-1.3457826376
2021/07/07/13:59:57.487843,1.80114018917,2.77481126785,-1.33508002758
2021/07/07/13:59:57.521112,1.80114018917,2.77481126785,-1.33508002758
2021/07/07/13:59:57.554627,1.80114018917,2.77481126785,-1.33508002758
2021/07/07/13:59:57.587984,1.80114018917,2.77481126785,-1.33508002758
2021/07/07/13:59:57.621189,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.654530,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.687838,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.721307,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.754638,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.787907,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.821395,1.80527079105,2.78357100487,-1.32289016247
2021/07/07/13:59:57.854497,1.81207454205,2.78824090958,-1.31174302101
2021/07/07/13:59:57.888003,1.81207454205,2.78824090958,-1.31174302101
2021/07/07/13:59:57.921274,1.81207454205,2.78824090958,-1.31174302101
2021/07/07/13:59:57.954708,1.81207454205,2.78824090958,-1.31174302101
2021/07/07/13:59:57.987837,1.82079970837,2.78886294365,-1.30105316639
2021/07/07/13:59:58.021162,1.82079970837,2.78886294365,-1.30105316639
2021/07/07/13:59:58.054719,1.82079970837,2.78886294365,-1.30105316639
2021/07/07/13:59:58.088021,1.82079970837,2.78886294365,-1.30105316639
2021/07/07/13:59:58.121158,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.154536,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.187902,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.221283,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.254689,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.287851,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.321994,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.354662,1.83290719986,2.78469085693,-1.29388988018
2021/07/07/13:59:58.387961,363.576782227,-39.2323074341,-3.04999709129
2021/07/07/13:59:58.421431,363.576782227,-39.2323074341,-3.04999709129
2021/07/07/13:59:58.454722,363.576782227,-39.2323074341,-3.04999709129
2021/07/07/13:59:58.487890,1.84707844257,2.79289603233,-1.27108502388
2021/07/07/13:59:58.521201,1.84707844257,2.79289603233,-1.27108502388
2021/07/07/13:59:58.554632,1.84707844257,2.79289603233,-1.27108502388
2021/07/07/13:59:58.588002,1.84707844257,2.79289603233,-1.27108502388
2021/07/07/13:59:58.621226,1.85929977894,2.78910160065,-1.47145473957
2021/07/07/13:59:58.654643,1.85929977894,2.78910160065,-1.47145473957
2021/07/07/13:59:58.687950,1.85929977894,2.78910160065,-1.47145473957
