Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
119.63200000000506,4.466952800750732,29.88195037841797,4.379515647888184,29.82672691345215,1.3805829286575317,1.3038837909698486,1.227184772491455,1.227184772491455
119.64800000000105,4.489962577819824,29.906494140625,4.405593395233154,29.85127067565918,1.1504857540130615,1.227184772491455,1.3038837909698486,1.227184772491455
119.66800000000512,4.512971878051758,29.93103790283203,4.4301371574401855,29.874279022216797,1.1504857540130615,1.227184772491455,1.227184772491455,1.1504857540130615
119.68500000000495,4.53598165512085,29.955581665039062,4.454680919647217,29.897289276123047,1.1504857540130615,1.227184772491455,1.227184772491455,1.1504857540130615
119.70500000000175,4.558991432189941,29.981658935546875,4.479224681854248,29.921833038330078,1.1504857540130615,1.3038837909698486,1.227184772491455,1.227184772491455
119.7280000000028,4.582001209259033,30.006202697753906,4.50223445892334,29.94637680053711,1.1504857540130615,1.227184772491455,1.1504857540130615,1.227184772491455
119.74599999999919,4.6065449714660645,30.029212951660156,4.525243759155273,29.96938705444336,1.227184772491455,1.1504857540130615,1.1504857540130615,1.1504857540130615
119.76699999999983,4.631088733673096,30.053754806518555,4.549787521362305,29.99239730834961,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
119.7870000000039,4.655632495880127,30.076765060424805,4.5727972984313965,30.015405654907227,1.227184772491455,1.1504857540130615,1.1504857540130615,1.1504857540130615
119.8070000000007,4.680176258087158,30.101308822631836,4.595807075500488,30.039949417114258,1.227184772491455,1.227184772491455,1.1504857540130615,1.227184772491455
119.82700000000477,4.703185558319092,30.124319076538086,4.61881685256958,30.06449317932129,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.227184772491455
119.84700000000157,4.726195335388184,30.1503963470459,4.641826629638672,30.08750343322754,1.1504857540130615,1.3038837909698486,1.1504857540130615,1.1504857540130615
119.8660000000018,4.749205112457275,30.17340660095215,4.666370391845703,30.11051368713379,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
119.8859999999986,4.773748874664307,30.19948387145996,4.689379692077637,30.13505744934082,1.227184772491455,1.3038837909698486,1.1504857540130615,1.227184772491455
119.92000000000553,4.799826622009277,30.225561141967773,4.715457439422607,30.161134719848633,1.1853489875793457,1.1853489875793457,1.1853489875793457,1.1853489875793457
119.92700000000332,4.822836399078369,30.243968963623047,4.738467216491699,30.18260955810547,1.2783174514770508,1.0226540565490723,1.2783174514770508,1.1930962800979614
119.95000000000437,4.84891414642334,30.268512725830078,4.7630109786987305,30.20561981201172,1.3038837909698486,1.227184772491455,1.227184772491455,1.1504857540130615
119.96600000000035,4.874991416931152,30.29305648803711,4.789088726043701,30.23016357421875,1.3038837909698486,1.227184772491455,1.3038837909698486,1.227184772491455
119.98700000000099,4.899535179138184,30.31760025024414,4.815166473388672,30.25470733642578,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
120.00800000000163,4.924078941345215,30.345212936401367,4.841244220733643,30.282318115234375,1.1687474250793457,1.3148409128189087,1.2417941093444824,1.3148409128189087
120.02999999999884,4.945554733276367,30.3697566986084,4.864253520965576,30.305328369140625,1.130301833152771,1.2917734384536743,1.2110376358032227,1.2110376358032227
120.04899999999907,4.968564510345459,30.39430046081543,4.888797283172607,30.329872131347656,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
120.06700000000274,4.99310827255249,30.420377731323242,4.913341045379639,30.352882385253906,1.227184772491455,1.3038837909698486,1.227184772491455,1.1504857540130615
120.08699999999953,5.016118049621582,30.444921493530273,4.9363508224487305,30.377426147460938,1.1504857540130615,1.227184772491455,1.1504857540130615,1.227184772491455
120.10700000000361,5.040661334991455,30.46792984008789,4.959360599517822,30.400436401367188,1.227184772491455,1.1504857540130615,1.1504857540130615,1.1504857540130615
120.12800000000425,5.065205097198486,30.492473602294922,4.982370376586914,30.423444747924805,1.227184772491455,1.227184772491455,1.1504857540130615,1.1504857540130615
120.14800000000105,5.088214874267578,30.515483856201172,5.006914138793945,30.447988510131836,1.1504857540130615,1.1504857540130615,1.227184772491455,1.227184772491455
120.16800000000512,5.114292621612549,30.540027618408203,5.031457901000977,30.472532272338867,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
120.18800000000192,5.137302398681641,30.564571380615234,5.05600118637085,30.4970760345459,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
120.20799999999872,5.163380146026611,30.589115142822266,5.079010963439941,30.52008628845215,1.3038837909698486,1.227184772491455,1.1504857540130615,1.1504857540130615
120.22600000000239,5.187923908233643,30.613658905029297,5.103554725646973,30.54463005065918,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
120.24700000000303,5.214001655578613,30.638202667236328,5.128098487854004,30.570707321166992,1.3038837909698486,1.227184772491455,1.227184772491455,1.3038837909698486
120.26699999999983,5.238544940948486,30.66427993774414,5.154176235198975,30.596784591674805,1.227184772491455,1.3038837909698486,1.3038837909698486,1.3038837909698486
120.28800000000047,5.263088703155518,30.68729019165039,5.178719997406006,30.619794845581055,1.227184772491455,1.1504857540130615,1.227184772491455,1.1504857540130615
120.3070000000007,5.287632465362549,30.711833953857422,5.203263759613037,30.644338607788086,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
120.32800000000134,5.31217622756958,30.736377716064453,5.22780704498291,30.668882369995117,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
120.346000000005,5.336719989776611,30.760921478271484,5.253884792327881,30.69342613220215,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
120.46600000000035,5.362797737121582,30.786998748779297,5.278428554534912,30.71950340270996,1.3038837909698486,1.3038837909698486,1.227184772491455,1.3038837909698486
120.46600000000035,5.385807514190674,30.811542510986328,5.301438331604004,30.74251365661621,1.1504857540130615,1.227184772491455,1.1504857540130615,1.1504857540130615
120.46600000000035,5.408816814422607,30.83761978149414,5.324448108673096,30.765522003173828,1.1504857540130615,1.3038837909698486,1.1504857540130615,1.1504857540130615
120.46600000000035,5.431826591491699,30.86063003540039,5.3474578857421875,30.788532257080078,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.1504857540130615
120.46600000000035,5.4563703536987305,30.88364028930664,5.370467662811279,30.81307601928711,1.227184772491455,1.1504857540130615,1.1504857540130615,1.227184772491455
120.48500000000058,5.479380130767822,30.908184051513672,5.393476963043213,30.83608627319336,1.1504857540130615,1.227184772491455,1.1504857540130615,1.1504857540130615
120.58899999999994,5.5039238929748535,30.93119239807129,5.416486740112305,30.862163543701172,1.227184772491455,1.1504857540130615,1.1504857540130615,1.3038837909698486
120.58899999999994,5.528467655181885,30.95573616027832,5.441030502319336,30.885173797607422,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
120.58899999999994,5.553011417388916,30.97874641418457,5.465574264526367,30.909717559814453,1.227184772491455,1.1504857540130615,1.227184772491455,1.227184772491455
120.58899999999994,5.577554702758789,31.0032901763916,5.491652011871338,30.934261322021484,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
120.58899999999994,5.60363245010376,31.029367446899414,5.517729759216309,30.960338592529297,1.1853489875793457,1.1853489875793457,1.1853489875793457,1.1853489875793457
120.63400000000547,5.626642227172852,31.052377700805664,5.5407395362854,30.981813430786133,1.2783174514770508,1.2783174514770508,1.2783174514770508,1.1930962800979614
120.63400000000547,5.651185989379883,31.076921463012695,5.565283298492432,31.007892608642578,1.227184772491455,1.227184772491455,1.227184772491455,1.3038837909698486
120.63400000000547,5.675729751586914,31.101465225219727,5.591360569000244,31.03243637084961,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
120.64600000000064,5.700273513793945,31.126008987426758,5.615904331207275,31.055444717407227,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
120.66800000000512,5.723283290863037,31.15055274963379,5.640448093414307,31.079988479614258,1.095700740814209,1.1687474250793457,1.1687474250793457,1.1687474250793457
120.68500000000495,5.74782657623291,31.17509651184082,5.663457870483398,31.10453224182129,1.227184772491455,1.227184772491455,1.1504857540130615,1.227184772491455
120.70700000000215,5.770836353302002,31.19964027404785,5.68800163269043,31.12754249572754,1.1504857540130615,1.227184772491455,1.227184772491455,1.1504857540130615
120.72600000000239,5.793846130371094,31.225717544555664,5.7110114097595215,31.15208625793457,1.1504857540130615,1.3038837909698486,1.1504857540130615,1.227184772491455
120.74700000000303,5.8168559074401855,31.248727798461914,5.734021186828613,31.17509651184082,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.1504857540130615
120.76800000000367,5.842933654785156,31.273271560668945,5.757030487060547,31.19964027404785,1.3038837909698486,1.227184772491455,1.1504857540130615,1.227184772491455
120.78800000000047,5.865943431854248,31.296279907226562,5.781574249267578,31.22264862060547,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
120.80800000000454,5.890487194061279,31.322357177734375,5.80458402633667,31.2471923828125,1.227184772491455,1.3038837909698486,1.1504857540130615,1.227184772491455
120.82800000000134,5.9150309562683105,31.345367431640625,5.827593803405762,31.26866912841797,1.227184772491455,1.1504857540130615,1.1504857540130615,1.073786735534668
120.84800000000541,5.938040256500244,31.368377685546875,5.852137565612793,31.293212890625,1.1504857540130615,1.1504857540130615,1.227184772491455,1.227184772491455
120.8660000000018,5.962584018707275,31.392921447753906,5.876681327819824,31.31775665283203,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
120.88700000000244,5.987127780914307,31.417465209960938,5.9012250900268555,31.342300415039062,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
120.90600000000268,6.013205528259277,31.44200897216797,5.9257683753967285,31.3637752532959,1.3038837909698486,1.227184772491455,1.227184772491455,1.073786735534668
120.92599999999948,6.039283275604248,31.466552734375,5.951846122741699,31.38831901550293,1.3038837909698486,1.227184772491455,1.3038837909698486,1.227184772491455
120.94600000000355,6.065361022949219,31.49109649658203,5.97792387008667,31.41286277770996,1.3038837909698486,1.227184772491455,1.3038837909698486,1.227184772491455
120.9800000000032,6.08990478515625,31.515640258789062,6.004001617431641,31.438940048217773,1.227184772491455,1.227184772491455,1.3038837909698486,1.3038837909698486
120.98500000000058,6.114448070526123,31.540184020996094,6.028545379638672,31.465017318725586,1.227184772491455,1.227184772491455,1.227184772491455,1.3038837909698486
121.00700000000506,6.137457847595215,31.56319236755371,6.051555156707764,31.489561080932617,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.227184772491455
121.0260000000053,6.162001609802246,31.587736129760742,6.076098918914795,31.512571334838867,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
121.05099999999948,6.185011386871338,31.612279891967773,6.100642204284668,31.5371150970459,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
121.0679999999993,6.20802116394043,31.636823654174805,6.12365198135376,31.56165885925293,1.1504857540130615,1.227184772491455,1.1504857540130615,1.227184772491455
121.08800000000338,6.232564926147461,31.661367416381836,6.145127773284912,31.58466911315918,1.227184772491455,1.227184772491455,1.073786735534668,1.1504857540130615
121.10700000000361,6.257108688354492,31.685911178588867,6.169671535491943,31.60921287536621,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
121.12700000000041,6.280117988586426,31.708921432495117,6.194215297698975,31.633756637573242,1.1504857540130615,1.1504857540130615,1.227184772491455,1.227184772491455
121.14700000000448,6.304661750793457,31.73346519470215,6.218759059906006,31.658300399780273,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
121.16600000000471,6.330739498138428,31.7564754486084,6.243302822113037,31.682844161987305,1.3038837909698486,1.1504857540130615,1.227184772491455,1.227184772491455
121.18600000000151,6.355283260345459,31.779483795166016,6.267846584320068,31.705852508544922,1.227184772491455,1.1504857540130615,1.227184772491455,1.1504857540130615
121.20700000000215,6.37982702255249,31.80556297302246,6.292389869689941,31.730396270751953,1.227184772491455,1.3038837909698486,1.227184772491455,1.227184772491455
121.22899999999936,6.4074387550354,31.833173751831055,6.318467617034912,31.75800895690918,1.3148409128189087,1.3148409128189087,1.2417941093444824,1.3148409128189087
121.24799999999959,6.428914546966553,31.856184005737305,6.341477394104004,31.78101921081543,1.1930962800979614,1.2783174514770508,1.2783174514770508,1.2783174514770508
121.26800000000367,6.4519243240356445,31.880727767944336,6.366021156311035,31.807096481323242,1.1504857540130615,1.227184772491455,1.227184772491455,1.3038837909698486
121.28800000000047,6.473399639129639,31.905271530151367,6.389030933380127,31.833173751831055,1.073786735534668,1.227184772491455,1.1504857540130615,1.3038837909698486
121.30800000000454,6.4964094161987305,31.93134880065918,6.413574695587158,31.859251022338867,1.1504857540130615,1.3038837909698486,1.227184772491455,1.3038837909698486
121.32700000000477,6.522487163543701,31.958959579467773,6.4381184577941895,31.886863708496094,1.2417941093444824,1.3148409128189087,1.1687474250793457,1.3148409128189087
121.34800000000541,6.5439629554748535,31.983503341674805,6.461127758026123,31.911407470703125,1.130301833152771,1.2917734384536743,1.2110376358032227,1.2917734384536743
