Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
45.845000000001164,263.82940673828125,263.8278503417969,3.4716413021087646,3.3101694583892822
45.867999999994936,263.8938293457031,263.8907470703125,3.0679619312286377,2.994915246963501
45.88799999999901,263.95977783203125,263.9628601074219,3.2980592250823975,3.6048552989959717
45.90799999999581,264.0242004394531,264.0334167480469,3.3909053802490234,3.713848829269409
45.927999999999884,264.088623046875,264.0963134765625,3.221360206604004,3.1446609497070312
45.94799999999668,264.1607360839844,264.16534423828125,3.4331955909729004,3.287102222442627
45.974999999998545,264.2282409667969,264.2328186035156,3.374758243560791,3.374758243560791
45.98500000000058,264.2895812988281,264.2972412109375,3.22943377494812,3.3909053802490234
46.008999999998196,264.35247802734375,264.3678283691406,2.994915246963501,3.3601489067077637
46.02499999999418,264.4169006347656,264.43377685546875,3.3909053802490234,3.4716413021087646
46.233000000000175,264.4844055175781,264.50433349609375,3.2140555381774902,3.3601489067077637
46.233000000000175,264.5534362792969,264.5641784667969,3.4514572620391846,2.991262912750244
46.233000000000175,264.619384765625,264.630126953125,3.4716413021087646,3.4716413021087646
46.233000000000175,264.6838073730469,264.6945495605469,3.221360206604004,3.221360206604004
46.233000000000175,264.7497863769531,264.7651062011719,3.2980592250823975,3.528156280517578
46.233000000000175,264.8188171386719,264.835693359375,3.4514572620391846,3.528156280517578
46.233000000000175,264.8878479003906,264.8985900878906,3.4514572620391846,3.1446609497070312
46.233000000000175,264.955322265625,264.9630126953125,3.374758243560791,3.221360206604004
46.233000000000175,265.0228271484375,265.03204345703125,3.374758243560791,3.4514572620391846
46.233000000000175,265.09033203125,265.0995178222656,3.374758243560791,3.374758243560791
46.300999999999476,265.1547546386719,265.1685485839844,3.221360206604004,3.4514572620391846
46.300999999999476,265.2222595214844,265.2314453125,3.374758243560791,3.1446609497070312
46.300999999999476,265.2928161621094,265.302001953125,3.528156280517578,3.528156280517578
46.31199999999808,265.36029052734375,265.3618469238281,3.374758243560791,2.991262912750244
46.32799999999406,265.42626953125,265.4293212890625,3.2980592250823975,3.374758243560791
46.3489999999947,265.4922180175781,265.4999084472656,3.1410086154937744,3.3601489067077637
46.367999999994936,265.5581970214844,265.56585693359375,3.2980592250823975,3.2980592250823975
46.38499999999476,265.6241455078125,265.63336181640625,3.4716413021087646,3.5523769855499268
46.40799999999581,265.69317626953125,265.6947021484375,3.287102222442627,2.9218685626983643
46.425999999999476,265.7591552734375,265.7575988769531,3.4716413021087646,3.3101694583892822
46.445999999996275,265.8251037597656,265.8266296386719,3.1410086154937744,3.287102222442627
46.46600000000035,265.89105224609375,265.8941345214844,3.4716413021087646,3.5523769855499268
46.48599999999715,265.95703125,265.95703125,3.2980592250823975,3.1446609497070312
46.5109999999986,266.02606201171875,266.02911376953125,3.287102222442627,3.4331955909729004
46.52699999999459,266.0889587402344,266.0920104980469,3.3101694583892822,3.3101694583892822
46.54699999999866,266.1595153808594,266.15643310546875,3.528156280517578,3.221360206604004
46.565999999998894,266.22698974609375,266.22698974609375,3.2140555381774902,3.3601489067077637
46.5879999999961,266.29144287109375,266.29296875,3.3909053802490234,3.4716413021087646
46.604999999995925,266.3543395996094,266.363525390625,3.1446609497070312,3.528156280517578
46.62700000000041,266.42333984375,266.43255615234375,3.287102222442627,3.287102222442627
46.65099999999802,266.48779296875,266.4954528808594,3.3909053802490234,3.3101694583892822
46.66500000000087,266.5537414550781,266.55682373046875,3.2980592250823975,3.0679619312286377
46.687999999994645,266.61968994140625,266.62738037109375,3.2980592250823975,3.528156280517578
46.70699999999488,266.68719482421875,266.6933288574219,3.374758243560791,3.2980592250823975
46.72599999999511,266.753173828125,266.75775146484375,3.2980592250823975,3.221360206604004
46.74799999999959,266.8206481933594,266.82373046875,3.374758243560791,3.2980592250823975
46.76799999999639,266.8881530761719,266.8881530761719,3.374758243560791,3.221360206604004
46.78600000000006,266.9541015625,266.9556579589844,3.1410086154937744,3.2140555381774902
46.80599999999686,267.0216064453125,267.02008056640625,3.374758243560791,3.221360206604004
46.82600000000093,267.0875549316406,267.0860290527344,3.4716413021087646,3.4716413021087646
46.84599999999773,267.15045166015625,267.1535339355469,2.994915246963501,3.2140555381774902
46.86499999999796,267.2164306640625,267.219482421875,3.2980592250823975,3.2980592250823975
46.890999999995984,267.2793273925781,267.2839050292969,3.3101694583892822,3.3909053802490234
46.90699999999924,267.3468017578125,267.3514099121094,3.2140555381774902,3.2140555381774902
46.93000000000029,267.41278076171875,267.4173889160156,3.2980592250823975,3.2980592250823975
46.947000000000116,267.4756774902344,267.4802551269531,3.3101694583892822,3.3101694583892822
46.96800000000076,267.5416259765625,267.5477600097656,3.1410086154937744,3.2140555381774902
46.98500000000058,267.6029968261719,267.6152648925781,3.22943377494812,3.5523769855499268
47.0199999999968,267.6735534667969,267.6766052246094,3.3601489067077637,2.9218685626983643
47.23099999999977,267.7410583496094,267.739501953125,3.5523769855499268,3.3101694583892822
47.23099999999977,267.8070068359375,267.8039245605469,3.2980592250823975,3.221360206604004
47.23099999999977,267.8683776855469,267.8729553222656,3.0679619312286377,3.4514572620391846
47.23099999999977,267.9374084472656,267.94354248046875,3.4514572620391846,3.528156280517578
47.23099999999977,267.9987487792969,268.0125732421875,3.0679619312286377,3.4514572620391846
47.23099999999977,268.0662536621094,268.0785217285156,3.374758243560791,3.2980592250823975
47.23099999999977,268.1368103027344,268.1429443359375,3.528156280517578,3.221360206604004
47.23099999999977,268.19970703125,268.2073669433594,3.1446609497070312,3.221360206604004
47.23099999999977,268.2641296386719,268.2748718261719,3.0679619312286377,3.2140555381774902
47.23099999999977,268.32855224609375,268.3469543457031,3.3909053802490234,3.7945845127105713
47.24399999999878,268.39453125,268.4129333496094,3.2980592250823975,3.2980592250823975
47.31699999999546,268.4620056152344,268.4742736816406,3.374758243560791,3.0679619312286377
47.31699999999546,268.5325927734375,268.5433044433594,3.528156280517578,3.4514572620391846
47.31699999999546,268.6000671386719,268.6123352050781,3.2140555381774902,3.287102222442627
47.31699999999546,268.66143798828125,268.6783142089844,3.22943377494812,3.4716413021087646
47.328999999997905,268.73046875,268.7488708496094,3.4514572620391846,3.528156280517578
47.345000000001164,268.79949951171875,268.81329345703125,3.4514572620391846,3.221360206604004
47.36499999999796,268.8669738769531,268.88079833984375,3.374758243560791,3.374758243560791
47.3859999999986,268.9314270019531,268.9390869140625,3.221360206604004,2.9145638942718506
47.40699999999924,268.985107421875,268.9897155761719,2.5566349029541016,2.410541534423828
47.42699999999604,269.0173034667969,269.0280456542969,1.610680103302002,1.9174762964248657
47.445999999996275,269.04644775390625,269.0587463378906,1.5339809656143188,1.61471688747406
47.46800000000076,269.0725402832031,269.0848083496094,1.3038837909698486,1.3038837909698486
47.48700000000099,269.08941650390625,269.0970764160156,0.8436895608901978,0.6135923862457275
47.50699999999779,269.1016845703125,269.1062927246094,0.6135923862457275,0.46019428968429565
47.52699999999459,269.1093444824219,269.11090087890625,0.3834952414035797,0.23009714484214783
47.54799999999523,269.11090087890625,269.11090087890625,0.0730467140674591,0.0
47.565999999998894,269.1124267578125,269.11090087890625,0.08073583990335464,0.0
47.583999999995285,269.1124267578125,269.11090087890625,0.0,0.0
47.60699999999633,269.1124267578125,269.11090087890625,0.0,0.0
47.62399999999616,269.1124267578125,269.11090087890625,0.0,0.0
47.65099999999802,269.1124267578125,269.11090087890625,0.0,0.0
47.66899999999441,269.1124267578125,269.11090087890625,0.0,0.0
47.68699999999808,269.1124267578125,269.11090087890625,0.0,0.0
47.70799999999872,269.1124267578125,269.11090087890625,0.0,0.0
47.72599999999511,269.1124267578125,269.11090087890625,0.0,0.0
47.74799999999959,269.1124267578125,269.11090087890625,0.0,0.0
47.76799999999639,269.1124267578125,269.11090087890625,0.0,0.0
47.78600000000006,269.1124267578125,269.11090087890625,0.0,0.0
47.809000000001106,269.1124267578125,269.11090087890625,0.0,0.0
47.82600000000093,269.1124267578125,269.11090087890625,0.0,0.0
47.846999999994296,269.1124267578125,269.11090087890625,0.0,0.0
47.86499999999796,269.1124267578125,269.11090087890625,0.0,0.0
47.8859999999986,269.1124267578125,269.11090087890625,0.0,0.0
47.90999999999622,269.1124267578125,269.11090087890625,0.0,0.0
47.92699999999604,269.1124267578125,269.11090087890625,0.0,0.0
47.945999999996275,269.1124267578125,269.11090087890625,0.0,0.0
47.96600000000035,269.1124267578125,269.11090087890625,0.0,0.0
47.98599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.007999999994354,269.1124267578125,269.11090087890625,0.0,0.0
48.02799999999843,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.23599999999715,269.1124267578125,269.11090087890625,0.0,0.0
48.33899999999994,269.1124267578125,269.11090087890625,0.0,0.0
48.33899999999994,269.1124267578125,269.11090087890625,0.0,0.0
48.33899999999994,269.1124267578125,269.11090087890625,0.0,0.0
48.33899999999994,269.1124267578125,269.11090087890625,0.0,0.0
48.33899999999994,269.1124267578125,269.11090087890625,0.0,0.0
48.34599999999773,269.1124267578125,269.11090087890625,0.0,0.0
48.36599999999453,269.1124267578125,269.11090087890625,0.0,0.0
48.3859999999986,269.1124267578125,269.11090087890625,0.0,0.0
48.4059999999954,269.1124267578125,269.11090087890625,0.0,0.0
48.427999999999884,269.1124267578125,269.11090087890625,0.0,0.0
48.44799999999668,269.1124267578125,269.11090087890625,0.0,0.0
48.46800000000076,269.1124267578125,269.11090087890625,0.0,0.0
48.48700000000099,269.1124267578125,269.11090087890625,0.0,0.0
48.507999999994354,269.1124267578125,269.11090087890625,0.0,0.0
48.52599999999802,269.1124267578125,269.11090087890625,0.0,0.0
48.54599999999482,269.1124267578125,269.11090087890625,0.0,0.0
48.56699999999546,269.1124267578125,269.11090087890625,0.0,0.0
48.58599999999569,269.1124267578125,269.11090087890625,0.0,0.0
48.61399999999412,269.1124267578125,269.11090087890625,0.0,0.0
48.62999999999738,269.1124267578125,269.11090087890625,0.0,0.0
48.64999999999418,269.1124267578125,269.11090087890625,0.0,0.0
48.666999999994005,269.1124267578125,269.11090087890625,0.0,0.0
48.68699999999808,269.1124267578125,269.11090087890625,0.0,0.0
48.70799999999872,269.1124267578125,269.11090087890625,0.0,0.0
48.724999999998545,269.1124267578125,269.11090087890625,0.0,0.0
48.74699999999575,269.1124267578125,269.11090087890625,0.0,0.0
48.765999999995984,269.1124267578125,269.11090087890625,0.0,0.0
48.78600000000006,269.1124267578125,269.11090087890625,0.0,0.0
48.807999999997264,269.1124267578125,269.11090087890625,0.0,0.0
48.82600000000093,269.1124267578125,269.11090087890625,0.0,0.0
48.84799999999814,269.1124267578125,269.11090087890625,0.0,0.0
48.86499999999796,269.1124267578125,269.11090087890625,0.0,0.0
48.888999999995576,269.1124267578125,269.11090087890625,0.0,0.0
48.90799999999581,269.1124267578125,269.11090087890625,0.0,0.0
48.927999999999884,269.1124267578125,269.11090087890625,0.0,0.0
48.94799999999668,269.1124267578125,269.11090087890625,0.0,0.0
48.96899999999732,269.1124267578125,269.11090087890625,0.0,0.0
48.98999999999796,269.1124267578125,269.11090087890625,0.0,0.0
49.0199999999968,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.22699999999895,269.1124267578125,269.11090087890625,0.0,0.0
49.24399999999878,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.358000000000175,269.1124267578125,269.11090087890625,0.0,0.0
49.38699999999517,269.1124267578125,269.11090087890625,0.0,0.0
49.38799999999901,269.1124267578125,269.11090087890625,0.0,0.0
49.404999999998836,269.1124267578125,269.11090087890625,0.0,0.0
49.425999999999476,269.1124267578125,269.11090087890625,0.0,0.0
49.445999999996275,269.11395263671875,269.11090087890625,0.0730467140674591,0.0
49.46499999999651,269.12469482421875,269.1216125488281,0.5651509165763855,0.5651509165763855
49.487999999997555,269.1538391113281,269.1523132324219,1.3878875970840454,1.4609342813491821
49.505999999993946,269.1906433105469,269.1891174316406,1.9376602172851562,1.9376602172851562
49.52699999999459,269.2351379394531,269.2320861816406,2.2242724895477295,2.147573471069336
49.54899999999907,269.2903747558594,269.2857666015625,2.7611658573150635,2.68446683883667
49.56699999999546,269.3517150878906,269.3409729003906,3.0679619312286377,2.7611658573150635
49.58599999999569,269.4176940917969,269.41156005859375,3.2980592250823975,3.528156280517578
