Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
61.86800000000221,-16.428936004638672,107.00591278076172,-15.549965858459473,109.51703643798828,4.90873908996582,4.985438346862793,4.90873908996582,4.90873908996582
61.88900000000285,-16.336896896362305,107.09181213378906,-15.459460258483887,109.60601043701172,4.601943016052246,4.295146942138672,4.525243759155273,4.448544979095459
61.90899999999965,-16.266334533691406,107.17925262451172,-15.384295463562012,109.6888427734375,3.528156280517578,4.371845722198486,3.758253335952759,4.141748905181885
61.93100000000413,-16.171228408813477,107.27436065673828,-15.295324325561523,109.78548431396484,4.755341053009033,4.755341053009033,4.448544979095459,4.832040309906006
61.94800000000396,-16.07305335998535,107.36946868896484,-15.197150230407715,109.88212585449219,4.90873908996582,4.755341053009033,4.90873908996582,4.832040309906006
61.971000000005006,-15.977946281433105,107.4630355834961,-15.102043151855469,109.97570037841797,4.755341053009033,4.678642272949219,4.755341053009033,4.678642272949219
61.98700000000099,-15.901247024536133,107.54894256591797,-15.028411865234375,110.05699920654297,3.8349525928497314,4.295146942138672,3.6815543174743652,4.065049648284912
62.01900000000023,-15.810742378234863,107.6379165649414,-14.939440727233887,110.1459732055664,4.525243759155273,4.448544979095459,4.448544979095459,4.448544979095459
62.02700000000186,-15.715635299682617,107.73148345947266,-14.84280014038086,110.24261474609375,4.755341053009033,4.678642272949219,4.832040309906006,4.832040309906006
62.05000000000291,-15.61899471282959,107.828125,-14.746159553527832,110.34078979492188,4.832040309906006,4.832040309906006,4.832040309906006,4.90873908996582
62.06900000000314,-15.534626007080078,107.91709899902344,-14.66179084777832,110.42822265625,4.218447685241699,4.448544979095459,4.218447685241699,4.371845722198486
62.08899999999994,-15.447188377380371,108.00299835205078,-14.58355712890625,110.51566314697266,4.371845722198486,4.295146942138672,3.911651611328125,4.371845722198486
62.11000000000058,-15.353615760803223,108.09810638427734,-14.485383033752441,110.60923767089844,4.678642272949219,4.755341053009033,4.90873908996582,4.678642272949219
62.12800000000425,-15.258508682250977,108.1932144165039,-14.391809463500977,110.70433807373047,4.755341053009033,4.755341053009033,4.678642272949219,4.755341053009033
62.14900000000489,-15.183343887329102,108.266845703125,-14.31511116027832,110.78257751464844,3.758253335952759,3.6815543174743652,3.8349525928497314,3.911651611328125
62.26900000000023,-15.144994735717773,108.30519104003906,-14.275227546691895,110.82705688476562,1.9174762964248657,1.9174762964248657,1.9941753149032593,2.2242724895477295
62.26900000000023,-15.121984481811523,108.32820129394531,-14.249149322509766,110.85006713867188,1.1504857540130615,1.1504857540130615,1.3038837909698486,1.1504857540130615
62.26900000000023,-15.108179092407227,108.34201049804688,-14.235343933105469,110.86540985107422,0.6902914643287659,0.6902914643287659,0.6902914643287659,0.7669904828071594
62.26900000000023,-15.102043151855469,108.34814453125,-14.227673530578613,110.87307739257812,0.30679619312286377,0.30679619312286377,0.3834952414035797,0.3834952414035797
62.26900000000023,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.15339809656143188
62.28600000000006,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.38400000000547,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.38400000000547,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.38400000000547,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.38400000000547,-15.100508689880371,108.34967803955078,-14.226140022277832,110.8746109008789,0.0,0.0,0.0,-0.07669904828071594
62.38400000000547,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.07669904828071594
62.39300000000367,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.41000000000349,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.429000000003725,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.449000000000524,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.4690000000046,-15.100508689880371,108.34967803955078,-14.226140022277832,110.87614440917969,0.0,0.0,0.0,0.0
62.491000000001804,-15.10357666015625,108.36042022705078,-14.227673530578613,110.8853530883789,-0.1460934281349182,0.5113270282745361,-0.0730467140674591,0.43828028440475464
62.50900000000547,-15.1265869140625,108.38496398925781,-14.249149322509766,110.90836334228516,-1.2110376358032227,1.2917734384536743,-1.130301833152771,1.2110376358032227
62.52799999999843,-15.163402557373047,108.42790985107422,-14.28749942779541,110.94364166259766,-1.8407771587371826,2.147573471069336,-1.9174762964248657,1.764078140258789
62.54699999999866,-15.209421157836914,108.47853088378906,-14.335052490234375,110.99272918701172,-2.300971508026123,2.5310685634613037,-2.3776705265045166,2.45436954498291
62.56900000000314,-15.264644622802734,108.53836059570312,-14.390275955200195,111.0479507446289,-2.7611658573150635,2.991262912750244,-2.7611658573150635,2.7611658573150635
62.588000000003376,-15.32753849029541,108.60432434082031,-14.454703330993652,111.11238098144531,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.221360206604004
62.609000000004016,-15.39503288269043,108.6779556274414,-14.526800155639648,111.18294525146484,-3.374758243560791,3.6815543174743652,-3.6048552989959717,3.528156280517578
62.632000000005064,-15.468664169311523,108.75772094726562,-14.605032920837402,111.2596435546875,-3.6815543174743652,3.9883506298065186,-3.911651611328125,3.8349525928497314
62.64900000000489,-15.549965858459473,108.8405532836914,-14.684800148010254,111.34247589111328,-4.065049648284912,4.141748905181885,-3.9883506298065186,4.141748905181885
62.66900000000169,-15.632800102233887,108.92338562011719,-14.773771286010742,111.42377471923828,-4.141748905181885,4.141748905181885,-4.448544979095459,4.065049648284912
62.68899999999849,-15.720237731933594,109.01235961914062,-14.861207962036133,111.51274871826172,-4.371845722198486,4.448544979095459,-4.371845722198486,4.448544979095459
62.711999999999534,-15.810742378234863,109.10133361816406,-14.951712608337402,111.60478973388672,-4.525243759155273,4.448544979095459,-4.525243759155273,4.601943016052246
62.728000000002794,-15.90278148651123,109.1979751586914,-15.046819686889648,111.6983642578125,-4.601943016052246,4.832040309906006,-4.755341053009033,4.678642272949219
62.74700000000303,-15.9932861328125,109.29154205322266,-15.141926765441895,111.79193115234375,-4.525243759155273,4.678642272949219,-4.755341053009033,4.678642272949219
62.76800000000367,-16.085325241088867,109.38665008544922,-15.237032890319824,111.88703918457031,-4.601943016052246,4.755341053009033,-4.755341053009033,4.755341053009033
62.791000000004715,-16.177364349365234,109.480224609375,-15.33213996887207,111.9806137084961,-4.601943016052246,4.678642272949219,-4.755341053009033,4.678642272949219
62.8070000000007,-16.275537490844727,109.57533264160156,-15.428780555725098,112.080322265625,-4.90873908996582,4.755341053009033,-4.832040309906006,4.985438346862793
62.82900000000518,-16.367576599121094,109.66736602783203,-15.525422096252441,112.17236328125,-4.601943016052246,4.601943016052246,-4.832040309906006,4.601943016052246
62.84900000000198,-16.464218139648438,109.76400756835938,-15.620528221130371,112.26900482177734,-4.832040309906006,4.832040309906006,-4.755341053009033,4.832040309906006
62.87299999999959,-16.56085968017578,109.85604858398438,-15.718703269958496,112.37024688720703,-4.832040309906006,4.601943016052246,-4.90873908996582,5.062137126922607
62.88999999999942,-16.659032821655273,109.94962310791016,-15.816878318786621,112.46534729003906,-4.90873908996582,4.678642272949219,-4.90873908996582,4.755341053009033
62.90899999999965,-16.754140853881836,110.0462646484375,-15.91198444366455,112.5619888305664,-4.755341053009033,4.832040309906006,-4.755341053009033,4.832040309906006
62.93000000000029,-16.847713470458984,110.14137268066406,-16.011693954467773,112.65863037109375,-4.678642272949219,4.755341053009033,-4.985438346862793,4.832040309906006
62.947000000000116,-16.94588851928711,110.23493957519531,-16.10373306274414,112.75373840332031,-4.90873908996582,4.678642272949219,-4.601943016052246,4.755341053009033
62.96700000000419,-17.04252815246582,110.3285140991211,-16.19883918762207,112.85191345214844,-4.832040309906006,4.678642272949219,-4.755341053009033,4.90873908996582
62.98700000000099,-17.140703201293945,110.42208862304688,-16.290878295898438,112.94242095947266,-4.90873908996582,4.678642272949219,-4.601943016052246,4.525243759155273
63.01000000000204,-17.235811233520508,110.51719665527344,-16.382917404174805,113.03752899169922,-4.755341053009033,4.755341053009033,-4.601943016052246,4.755341053009033
63.02700000000186,-17.33245086669922,110.60923767089844,-16.478023529052734,113.12956237792969,-4.832040309906006,4.601943016052246,-4.755341053009033,4.601943016052246
63.05200000000332,-17.4367618560791,110.71508026123047,-16.57773208618164,113.23387908935547,-4.741395950317383,4.811122417449951,-4.532216548919678,4.741395950317383
63.0679999999993,-17.52113151550293,110.8025131225586,-16.66516876220703,113.31824493408203,-4.687164306640625,4.857606410980225,-4.857606410980225,4.687164306640625
63.08899999999994,-17.614704132080078,110.9022216796875,-16.758743286132812,113.41028594970703,-4.678642272949219,4.985438346862793,-4.678642272949219,4.601943016052246
63.109000000004016,-17.708276748657227,110.99886322021484,-16.853849411010742,113.50538635253906,-4.678642272949219,4.832040309906006,-4.755341053009033,4.755341053009033
63.13000000000466,-17.803382873535156,111.0939712524414,-16.944355010986328,113.60049438476562,-4.755341053009033,4.755341053009033,-4.525243759155273,4.755341053009033
63.15200000000186,-17.903091430664062,111.1952133178711,-17.039461135864258,113.7032699584961,-4.7480363845825195,4.821083068847656,-4.528896331787109,4.894129753112793
63.270000000004075,-17.99359703063965,111.28572082519531,-17.133033752441406,113.79071044921875,-4.525243759155273,4.525243759155273,-4.678642272949219,4.371845722198486
63.270000000004075,-18.088703155517578,111.38236236572266,-17.228139877319336,113.8873519897461,-4.755341053009033,4.832040309906006,-4.755341053009033,4.832040309906006
63.270000000004075,-18.185344696044922,111.47900390625,-17.3232479095459,113.987060546875,-4.832040309906006,4.832040309906006,-4.755341053009033,4.985438346862793
63.270000000004075,-18.28045082092285,111.57564544677734,-17.41988754272461,114.08370208740234,-4.755341053009033,4.832040309906006,-4.832040309906006,4.832040309906006
63.270000000004075,-18.37248992919922,111.6692123413086,-17.516529083251953,114.17420959472656,-4.601943016052246,4.678642272949219,-4.832040309906006,4.525243759155273
63.283000000003085,-18.470664978027344,111.76585388183594,-17.611635208129883,114.26777648925781,-4.90873908996582,4.832040309906006,-4.755341053009033,4.678642272949219
63.39100000000326,-18.567306518554688,111.85789489746094,-17.70520782470703,114.36595153808594,-4.832040309906006,4.601943016052246,-4.678642272949219,4.90873908996582
63.39100000000326,-18.665481567382812,111.95453643798828,-17.803382873535156,114.46566009521484,-4.90873908996582,4.832040309906006,-4.90873908996582,4.985438346862793
63.39100000000326,-18.75905418395996,112.04657745361328,-17.90155792236328,114.55463409423828,-4.678642272949219,4.601943016052246,-4.90873908996582,4.448544979095459
63.39100000000326,-18.855693817138672,112.1432113647461,-17.998199462890625,114.64820861816406,-4.832040309906006,4.832040309906006,-4.832040309906006,4.678642272949219
63.39100000000326,-18.94926643371582,112.2352523803711,-18.093305587768555,114.7433090209961,-4.678642272949219,4.601943016052246,-4.755341053009033,4.755341053009033
63.39600000000064,-19.045907974243164,112.33036041259766,-18.1899471282959,114.83995056152344,-4.832040309906006,4.755341053009033,-4.832040309906006,4.832040309906006
63.40899999999965,-19.13794708251953,112.42393493652344,-18.281986236572266,114.93045806884766,-4.601943016052246,4.678642272949219,-4.601943016052246,4.525243759155273
63.43000000000029,-19.234588623046875,112.51904296875,-18.377092361450195,115.02249908447266,-4.832040309906006,4.755341053009033,-4.755341053009033,4.601943016052246
63.449000000000524,-19.328161239624023,112.61414337158203,-18.469131469726562,115.11299896240234,-4.678642272949219,4.755341053009033,-4.601943016052246,4.525243759155273
63.470000000001164,-19.423267364501953,112.70771789550781,-18.565771102905273,115.2081069946289,-4.755341053009033,4.678642272949219,-4.832040309906006,4.755341053009033
63.4890000000014,-19.51530647277832,112.80282592773438,-18.6639461517334,115.29708099365234,-4.601943016052246,4.755341053009033,-4.90873908996582,4.448544979095459
63.51000000000204,-19.607345581054688,112.89946746826172,-18.75905418395996,115.3921890258789,-4.601943016052246,4.832040309906006,-4.755341053009033,4.755341053009033
63.52900000000227,-19.700918197631836,112.99457550048828,-18.85416030883789,115.48575592041016,-4.678642272949219,4.755341053009033,-4.755341053009033,4.678642272949219
63.5480000000025,-19.796024322509766,113.0927505493164,-18.94926643371582,115.57933044433594,-4.755341053009033,4.90873908996582,-4.755341053009033,4.678642272949219
63.5679999999993,-19.888063430786133,113.18785858154297,-19.045907974243164,115.6744384765625,-4.601943016052246,4.755341053009033,-4.832040309906006,4.755341053009033
63.586999999999534,-19.983169555664062,113.2860336303711,-19.13794708251953,115.7664794921875,-4.755341053009033,4.90873908996582,-4.601943016052246,4.601943016052246
63.60700000000361,-20.07520866394043,113.37960052490234,-19.23151969909668,115.86158752441406,-4.601943016052246,4.678642272949219,-4.678642272949219,4.755341053009033
63.63100000000122,-20.171850204467773,113.47317504882812,-19.328161239624023,115.95515441894531,-4.832040309906006,4.678642272949219,-4.832040309906006,4.678642272949219
63.6510000000053,-20.265422821044922,113.5667495727539,-19.423267364501953,116.05332946777344,-4.678642272949219,4.678642272949219,-4.755341053009033,4.90873908996582
63.66700000000128,-20.355928421020508,113.66185760498047,-19.518373489379883,116.14690399169922,-4.525243759155273,4.755341053009033,-4.755341053009033,4.678642272949219
