Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
112.92700000000332,-0.45405837893486023,1.8193014860153198,0.492407888174057,4.483826637268066,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
112.94900000000052,-0.4816700220108032,1.8484470844268799,0.46326225996017456,4.512971878051758,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
112.96600000000035,-0.5092816948890686,1.8775928020477295,0.43258264660835266,4.543651580810547,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.5339809656143188
112.98800000000483,-0.5384273529052734,1.9098063707351685,0.40190303325653076,4.575865268707275,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.610680103302002
113.00900000000547,-0.566038966178894,1.937417984008789,0.3727573752403259,4.605010986328125,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.0280000000057,-0.5951846241950989,1.9680975675582886,0.34207776188850403,4.635690689086914,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
113.05000000000291,-0.6258642673492432,1.9972432851791382,0.31446611881256104,4.663302421569824,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.3805829286575317
113.0679999999993,-0.6565438508987427,2.024854898452759,0.2853204607963562,4.692447662353516,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.08699999999953,-0.6856895089149475,2.055534601211548,0.25617483258247375,4.721593379974365,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
113.10700000000361,-0.7163691520690918,2.083146095275879,0.22856317460536957,4.750739097595215,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
113.13000000000466,-0.7485827207565308,2.113825798034668,0.19634956121444702,4.781418800354004,-1.5339809656143188,1.4609342813491821,-1.5339809656143188,1.4609342813491821
113.14700000000448,-0.7761943936347961,2.1399035453796387,0.1702718883752823,4.8105645179748535,-1.4532451629638672,1.3725093603134155,-1.3725093603134155,1.5339809656143188
113.16700000000128,-0.805340051651001,2.1675150394439697,0.14112624526023865,4.838176250457764,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
113.18800000000192,-0.8329516649246216,2.1966607570648193,0.1119806095957756,4.867321491241455,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.20700000000215,-0.8636313080787659,2.228874444961548,0.08283497393131256,4.896467208862305,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
113.22899999999936,-0.8912429809570312,2.259553909301758,0.052155353128910065,4.925612926483154,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
113.24900000000343,-0.9203885793685913,2.287165641784668,0.024543695151805878,4.954758644104004,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
113.26800000000367,-0.9480002522468567,2.317845344543457,-0.004601942840963602,4.980836391448975,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.3038837909698486
113.28900000000431,-0.978679895401001,2.3469908237457275,-0.03221360221505165,5.009982109069824,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
113.40699999999924,-1.0062915086746216,2.3746025562286377,-0.05982526019215584,5.040661334991455,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.5339809656143188
113.40699999999924,-1.0354372262954712,2.4037482738494873,-0.08897089958190918,5.071341037750244,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
113.40699999999924,-1.0661168098449707,2.4313597679138184,-0.11504857242107391,5.100486755371094,-1.5339809656143188,1.3805829286575317,-1.3038837909698486,1.4572819471359253
113.40800000000309,-1.0967963933944702,2.460505485534668,-0.14419421553611755,5.129632472991943,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.40800000000309,-1.1259421110153198,2.488117218017578,-0.1733398586511612,5.158778190612793,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.4210000000021,-1.1566216945648193,2.5126609802246094,-0.20248548686504364,5.186389923095703,-1.5339809656143188,1.227184772491455,-1.4572819471359253,1.3805829286575317
113.52700000000186,-1.1857672929763794,2.54180645942688,-0.23316511511802673,5.2155351638793945,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
113.52700000000186,-1.214913010597229,2.5709521770477295,-0.2623107433319092,5.244680881500244,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.52700000000186,-1.2455925941467285,2.603165864944458,-0.291456401348114,5.273826599121094,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
113.52700000000186,-1.2732042074203491,2.6323113441467285,-0.3221360146999359,5.302972316741943,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
113.52700000000186,-1.2992819547653198,2.661457061767578,-0.3497476577758789,5.332118034362793,-1.3038837909698486,1.4572819471359253,-1.3805829286575317,1.4572819471359253
113.6030000000028,-1.3268935680389404,2.692136764526367,-0.37889331579208374,5.362797737121582,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.5339809656143188
113.6030000000028,-1.3560391664505005,2.7212822437286377,-0.4080389440059662,5.391942977905273,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.6030000000028,-1.38518488407135,2.748893976211548,-0.43718457221984863,5.421088695526123,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.6030000000028,-1.4158644676208496,2.7780396938323975,-0.464796245098114,5.451768398284912,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.5339809656143188
113.60900000000402,-1.4450100660324097,2.8056511878967285,-0.49394187331199646,5.480914115905762,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.63000000000466,-1.4756897687911987,2.834796905517578,-0.5230875015258789,5.510059833526611,-1.61471688747406,1.5339809656143188,-1.5339809656143188,1.5339809656143188
113.66100000000006,-1.5063693523406982,2.8624086380004883,-0.5506991744041443,5.539205551147461,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
113.66700000000128,-1.5339809656143188,2.8900201320648193,-0.5783108472824097,5.566817283630371,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
113.68700000000536,-1.564660668373108,2.9176318645477295,-0.6089904308319092,5.594428539276123,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.3805829286575317
113.70700000000215,-1.593806266784668,2.9452435970306396,-0.638136088848114,5.623574256896973,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
113.72600000000239,-1.622951865196228,2.9759230613708496,-0.6688157320022583,5.654253959655762,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
113.74799999999959,-1.6505635976791382,3.005068778991699,-0.6979613304138184,5.683399677276611,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.76800000000367,-1.6766412258148193,3.034214496612549,-0.7286409735679626,5.7110114097595215,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.3805829286575317
113.78900000000431,-1.7073208093643188,3.0664279460906982,-0.7608546018600464,5.740157127380371,-1.3945281505584717,1.46425461769104,-1.46425461769104,1.3248018026351929
113.80800000000454,-1.73186457157135,3.0971076488494873,-0.7869322299957275,5.767768383026123,-1.3635386228561401,1.7044233083724976,-1.4487597942352295,1.5339809656143188
113.82900000000518,-1.7594761848449707,3.126253366470337,-0.8160778880119324,5.796914100646973,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
113.85000000000582,-1.7886219024658203,3.153864860534668,-0.8452235460281372,5.824525833129883,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
113.86800000000221,-1.8177675008773804,3.181476593017578,-0.8743691444396973,5.855205535888672,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.5339809656143188
113.88700000000244,-1.8484470844268799,3.2106223106384277,-0.9050487875938416,5.8843512535095215,-1.4609342813491821,1.3878875970840454,-1.4609342813491821,1.3878875970840454
113.90800000000309,-1.87605881690979,3.238233804702759,-0.9326604604721069,5.913496971130371,-1.4532451629638672,1.4532451629638672,-1.4532451629638672,1.5339809656143188
113.92799999999988,-1.908272385597229,3.2673795223236084,-0.9633400440216064,5.944176197052002,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
113.94800000000396,-1.937417984008789,3.296525239944458,-0.9909517168998718,5.971787929534912,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
113.96700000000419,-1.9650297164916992,3.3256707191467285,-1.0185633897781372,6.002467632293701,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.5339809656143188
113.98800000000483,-1.9911073446273804,3.3563504219055176,-1.0492429733276367,6.031613349914551,-1.3038837909698486,1.5339809656143188,-1.5339809656143188,1.4572819471359253
114.00800000000163,-2.0202529430389404,3.3839621543884277,-1.0799226760864258,6.0607590675354,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
114.0280000000057,-2.0478646755218506,3.4146416187286377,-1.1090682744979858,6.08990478515625,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
114.0480000000025,-2.0739424228668213,3.4453213214874268,-1.1397478580474854,6.119050025939941,-1.3038837909698486,1.5339809656143188,-1.5339809656143188,1.4572819471359253
114.06700000000274,-2.1046218872070312,3.4775350093841553,-1.168893575668335,6.146661758422852,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.3805829286575317
114.08800000000338,-2.133767604827881,3.5082144737243652,-1.1965051889419556,6.174273490905762,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.3805829286575317
114.10700000000361,-2.1629133224487305,3.537360191345215,-1.2241168022155762,6.203419208526611,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
114.12700000000041,-2.192058801651001,3.5665059089660645,-1.2532625198364258,6.232564926147461,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
114.14700000000448,-2.2212045192718506,3.595651388168335,-1.2808741331100464,6.2617106437683105,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
114.16900000000169,-2.2503502368927,3.623263120651245,-1.311553716659546,6.290855884552002,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
114.18700000000536,-2.28102970123291,3.6508748531341553,-1.339165449142456,6.318467617034912,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.3805829286575317
114.20799999999872,-2.311709403991699,3.6784863471984863,-1.3683110475540161,6.346079349517822,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3805829286575317
114.2280000000028,-2.342388868331909,3.7060980796813965,-1.3959226608276367,6.373691082000732,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.3805829286575317
114.24900000000343,-2.371534585952759,3.735243797302246,-1.4235343933105469,6.402836799621582,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
114.26900000000023,-2.402214288711548,3.7674572467803955,-1.452679991722107,6.431982517242432,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
114.28800000000047,-2.429826021194458,3.796602964401245,-1.4833595752716064,6.459593772888184,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3805829286575317
114.4120000000039,-2.4589715003967285,3.8257486820220947,-1.5109713077545166,6.488739490509033,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
114.4120000000039,-2.485049247741699,3.8564281463623047,-1.5416508913040161,6.519419193267822,-1.3038837909698486,1.5339809656143188,-1.5339809656143188,1.5339809656143188
114.4120000000039,-2.514194965362549,3.8855738639831543,-1.5692625045776367,6.550098896026611,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
114.4120000000039,-2.5433404445648193,3.914719581604004,-1.5984082221984863,6.579244613647461,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
114.4120000000039,-2.5740201473236084,3.9438650608062744,-1.626019835472107,6.6083903312683105,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
114.42700000000332,-2.603165864944458,3.9714767932891846,-1.653631567955017,6.637535572052002,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
114.53100000000268,-2.6323113441467285,4.000622272491455,-1.6827771663665771,6.666681289672852,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
114.53100000000268,-2.6660590171813965,4.029767990112305,-1.7134567499160767,6.69889497756958,-1.5339809656143188,1.3248018026351929,-1.3945281505584717,1.46425461769104
114.53100000000268,-2.692136764526367,4.055845737457275,-1.7410684823989868,6.72650671005249,-1.4487597942352295,1.4487597942352295,-1.5339809656143188,1.5339809656143188
114.53100000000268,-2.7212822437286377,4.084991455078125,-1.7702140808105469,6.757186412811279,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
114.53100000000268,-2.748893976211548,4.114137172698975,-1.799359679222107,6.786332130432129,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
114.53399999999965,-2.776505708694458,4.143282890319824,-1.8285053968429565,6.81701135635376,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.5339809656143188
114.5480000000025,-2.807185173034668,4.172428131103516,-1.859184980392456,6.847691059112549,-1.4609342813491821,1.3878875970840454,-1.4609342813491821,1.4609342813491821
114.5679999999993,-2.834796905517578,4.201573848724365,-1.8883305788040161,6.876836776733398,-1.4532451629638672,1.5339809656143188,-1.5339809656143188,1.5339809656143188
114.58800000000338,-2.8624086380004883,4.230719566345215,-1.9190102815628052,6.905982494354248,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
114.60800000000017,-2.8900201320648193,4.261399269104004,-1.9466218948364258,6.936662197113037,-1.3805829286575317,1.5339809656143188,-1.3805829286575317,1.5339809656143188
114.62900000000081,-2.919165849685669,4.2905449867248535,-1.9757674932479858,6.965807914733887,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
114.64800000000105,-2.9483115673065186,4.319690704345703,-2.0033791065216064,6.996487140655518,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
114.66700000000128,-2.977457046508789,4.347301959991455,-2.0309908390045166,7.024098873138428,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.3805829286575317
114.68600000000151,-3.008136749267578,4.373379707336426,-2.0586025714874268,7.053244590759277,-1.5339809656143188,1.3038837909698486,-1.3805829286575317,1.4572819471359253
114.70799999999872,-3.0372824668884277,4.400991439819336,-2.086214065551758,7.082390308380127,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
114.72699999999895,-3.0679619312286377,4.4301371574401855,-2.113825798034668,7.111536026000977,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
