Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.4409999999989,30.762454986572266,99.96800994873047,30.6704158782959,99.96647644042969,2.45436954498291,3.0679619312286377,2.45436954498291,3.0679619312286377
71.45999999999913,30.808473587036133,100.02629852294922,30.71950340270996,100.02783203125,2.300971508026123,2.9145638942718506,2.45436954498291,3.0679619312286377
71.48099999999977,30.856027603149414,100.08766174316406,30.768590927124023,100.08766174316406,2.3776705265045166,3.0679619312286377,2.45436954498291,2.991262912750244
71.50300000000425,30.905115127563477,100.15208435058594,30.819211959838867,100.15055084228516,2.3374948501586914,3.0679619312286377,2.410541534423828,2.994915246963501
71.5219999999972,30.952669143676758,100.2119140625,30.865232467651367,100.20730590820312,2.5028111934661865,3.148697853088379,2.4220752716064453,2.9872262477874756
71.54200000000128,31.000221252441406,100.27326965332031,30.911251068115234,100.27020263671875,2.3776705265045166,3.0679619312286377,2.300971508026123,3.1446609497070312
71.56100000000151,31.046241760253906,100.33769989013672,30.9572696685791,100.33002471923828,2.300971508026123,3.221360206604004,2.300971508026123,2.991262912750244
71.58200000000215,31.092260360717773,100.4021224975586,31.00175666809082,100.39138793945312,2.300971508026123,3.221360206604004,2.2242724895477295,3.0679619312286377
71.60199999999895,31.138280868530273,100.46501922607422,31.047775268554688,100.45274353027344,2.300971508026123,3.1446609497070312,2.300971508026123,3.0679619312286377
71.62099999999919,31.185832977294922,100.52637481689453,31.09532928466797,100.51410675048828,2.3776705265045166,3.0679619312286377,2.3776705265045166,3.0679619312286377
71.64199999999983,31.231853485107422,100.58927154541016,31.141347885131836,100.57852935791016,2.300971508026123,3.1446609497070312,2.300971508026123,3.221360206604004
71.66100000000006,31.27787208557129,100.65369415283203,31.187368392944336,100.64142608642578,2.300971508026123,3.221360206604004,2.300971508026123,3.1446609497070312
71.68600000000151,31.322357177734375,100.71659088134766,31.233386993408203,100.70431518554688,2.2242724895477295,3.1446609497070312,2.300971508026123,3.1446609497070312
71.70100000000093,31.368377685546875,100.77947998046875,31.27787208557129,100.7672119140625,2.300971508026123,3.1446609497070312,2.2242724895477295,3.1446609497070312
71.72099999999773,31.41286277770996,100.84237670898438,31.322357177734375,100.82856750488281,2.2242724895477295,3.1446609497070312,2.2242724895477295,3.0679619312286377
71.7410000000018,31.460416793823242,100.90680694580078,31.368377685546875,100.89299774169922,2.3776705265045166,3.221360206604004,2.300971508026123,3.221360206604004
71.86200000000099,31.50643539428711,100.97276306152344,31.414396286010742,100.95742797851562,2.300971508026123,3.2980592250823975,2.300971508026123,3.221360206604004
71.86200000000099,31.550920486450195,101.03565979003906,31.45888328552246,101.0218505859375,2.2242724895477295,3.1446609497070312,2.2242724895477295,3.221360206604004
71.86200000000099,31.5938720703125,101.09854888916016,31.503368377685547,101.08474731445312,2.147573471069336,3.1446609497070312,2.2242724895477295,3.1446609497070312
71.86200000000099,31.63835906982422,101.16144561767578,31.547853469848633,101.14763641357422,2.2242724895477295,3.1446609497070312,2.2242724895477295,3.1446609497070312
71.86200000000099,31.684377670288086,101.22433471679688,31.5938720703125,101.2136001586914,2.300971508026123,3.1446609497070312,2.300971508026123,3.2980592250823975
71.89600000000064,31.730396270751953,101.2872314453125,31.63835906982422,101.27803039550781,2.300971508026123,3.1446609497070312,2.2242724895477295,3.221360206604004
71.98099999999977,31.777950286865234,101.3516616821289,31.684377670288086,101.34245300292969,2.3776705265045166,3.221360206604004,2.300971508026123,3.221360206604004
71.98099999999977,31.82243537902832,101.41301727294922,31.728862762451172,101.4068832397461,2.2242724895477295,3.0679619312286377,2.2242724895477295,3.221360206604004
71.98099999999977,31.86845588684082,101.47591400146484,31.773347854614258,101.46977233886719,2.300971508026123,3.1446609497070312,2.2242724895477295,3.1446609497070312
71.98099999999977,31.912940979003906,101.53726959228516,31.817834854125977,101.53266906738281,2.2242724895477295,3.0679619312286377,2.2242724895477295,3.1446609497070312
71.98099999999977,31.960494995117188,101.60169982910156,31.865386962890625,101.5955581665039,2.3776705265045166,3.221360206604004,2.3776705265045166,3.1446609497070312
72.07400000000052,32.00651168823242,101.66458892822266,31.911407470703125,101.66305541992188,2.300971508026123,3.1446609497070312,2.300971508026123,3.374758243560791
72.07400000000052,32.05099868774414,101.73055267333984,31.957426071166992,101.72748565673828,2.2242724895477295,3.2980592250823975,2.300971508026123,3.221360206604004
72.07400000000052,32.09701919555664,101.79498291015625,32.00191116333008,101.79037475585938,2.300971508026123,3.221360206604004,2.2242724895477295,3.1446609497070312
72.07400000000052,32.141502380371094,101.85633850097656,32.044864654541016,101.853271484375,2.2242724895477295,3.0679619312286377,2.147573471069336,3.1446609497070312
72.07400000000052,32.190589904785156,101.92383575439453,32.09548568725586,101.92230224609375,2.2312450408935547,3.0679619312286377,2.300971508026123,3.137688398361206
72.08000000000175,32.23200988769531,101.9805908203125,32.13536834716797,101.9805908203125,2.300971508026123,3.1531832218170166,2.215750217437744,3.2384042739868164
72.10100000000239,32.274959564208984,102.0450210571289,32.17985153198242,102.0450210571289,2.147573471069336,3.221360206604004,2.2242724895477295,3.221360206604004
72.12099999999919,32.3194465637207,102.10791015625,32.22280502319336,102.10944366455078,2.2242724895477295,3.1446609497070312,2.147573471069336,3.221360206604004
72.14600000000064,32.362396240234375,102.17080688476562,32.26575469970703,102.17080688476562,2.147573471069336,3.1446609497070312,2.147573471069336,3.0679619312286377
72.16300000000047,32.408416748046875,102.23676300048828,32.31177520751953,102.23676300048828,2.191401481628418,3.1410086154937744,2.191401481628418,3.1410086154937744
72.18100000000413,32.449832916259766,102.29812622070312,32.35626220703125,102.29812622070312,2.179867744445801,3.22943377494812,2.341339349746704,3.22943377494812
72.20100000000093,32.494319915771484,102.362548828125,32.4007453918457,102.36101531982422,2.2242724895477295,3.221360206604004,2.2242724895477295,3.1446609497070312
72.21899999999732,32.53880310058594,102.4269790649414,32.44523239135742,102.42391204833984,2.2242724895477295,3.221360206604004,2.2242724895477295,3.1446609497070312
72.25200000000041,32.583290100097656,102.4929428100586,32.488182067871094,102.48680114746094,2.2242724895477295,3.2980592250823975,2.147573471069336,3.1446609497070312
72.2589999999982,32.626243591308594,102.55736541748047,32.534202575683594,102.55123138427734,2.147573471069336,3.221360206604004,2.300971508026123,3.221360206604004
72.28199999999924,32.67379379272461,102.62179565429688,32.580223083496094,102.61412811279297,2.3776705265045166,3.221360206604004,2.300971508026123,3.1446609497070312
72.30000000000291,32.71981430053711,102.68468475341797,32.626243591308594,102.67548370361328,2.300971508026123,3.1446609497070312,2.300971508026123,3.0679619312286377
72.32200000000012,32.76430130004883,102.74911499023438,32.669193267822266,102.73991394042969,2.2242724895477295,3.221360206604004,2.147573471069336,3.221360206604004
72.34100000000035,32.8072509765625,102.81507873535156,32.713680267333984,102.80280303955078,2.147573471069336,3.2980592250823975,2.2242724895477295,3.1446609497070312
72.36200000000099,32.85173797607422,102.87796783447266,32.76123046875,102.8656997680664,2.2242724895477295,3.1446609497070312,2.3776705265045166,3.1446609497070312
72.38199999999779,32.89622116088867,102.94239807128906,32.80571746826172,102.93012237548828,2.2242724895477295,3.221360206604004,2.2242724895477295,3.221360206604004
72.40200000000186,32.94070816040039,103.00682067871094,32.848670959472656,102.99455261230469,2.2242724895477295,3.221360206604004,2.147573471069336,3.221360206604004
72.42199999999866,32.98519515991211,103.07125091552734,32.89315414428711,103.0589828491211,2.2242724895477295,3.221360206604004,2.2242724895477295,3.221360206604004
72.44200000000274,33.031211853027344,103.13568115234375,32.93610763549805,103.12340545654297,2.300971508026123,3.221360206604004,2.147573471069336,3.221360206604004
72.46100000000297,33.07416534423828,103.20010375976562,32.97905731201172,103.1863021850586,2.147573471069336,3.221360206604004,2.147573471069336,3.1446609497070312
72.4800000000032,33.118648529052734,103.26300048828125,33.02354431152344,103.2476577758789,2.2242724895477295,3.1446609497070312,2.2242724895477295,3.0679619312286377
72.50300000000425,33.16160202026367,103.32588958740234,33.06802749633789,103.31055450439453,2.147573471069336,3.1446609497070312,2.2242724895477295,3.1446609497070312
72.51900000000023,33.206085205078125,103.39185333251953,33.11251449584961,103.3749771118164,2.2242724895477295,3.2980592250823975,2.2242724895477295,3.221360206604004
72.54099999999744,33.250572204589844,103.45628356933594,33.15546417236328,103.43940734863281,2.2242724895477295,3.221360206604004,2.147573471069336,3.221360206604004
72.55999999999767,33.293521881103516,103.51917266845703,33.19841766357422,103.5022964477539,2.147573471069336,3.1446609497070312,2.147573471069336,3.1446609497070312
72.58099999999831,33.339542388916016,103.58360290527344,33.24290084838867,103.5682601928711,2.300971508026123,3.221360206604004,2.2242724895477295,3.2980592250823975
72.60100000000239,33.385562896728516,103.64802551269531,33.28738784790039,103.6326904296875,2.300971508026123,3.221360206604004,2.2242724895477295,3.221360206604004
72.62200000000303,33.43004608154297,103.71245574951172,33.33187484741211,103.6955795288086,2.2242724895477295,3.221360206604004,2.2242724895477295,3.1446609497070312
72.64199999999983,33.47453308105469,103.77534484863281,33.37635803222656,103.760009765625,2.2242724895477295,3.1446609497070312,2.2242724895477295,3.221360206604004
72.66100000000006,33.52208709716797,103.83977508544922,33.42084503173828,103.82597351074219,2.3776705265045166,3.221360206604004,2.2242724895477295,3.2980592250823975
72.68100000000413,33.56657409667969,103.90420532226562,33.46379470825195,103.88886260986328,2.2242724895477295,3.221360206604004,2.147573471069336,3.1446609497070312
72.70100000000093,33.60952377319336,103.96709442138672,33.50828170776367,103.9517593383789,2.147573471069336,3.1446609497070312,2.2242724895477295,3.1446609497070312
72.72299999999814,33.65861129760742,104.03765869140625,33.557369232177734,104.02078247070312,2.2312450408935547,3.2074148654937744,2.2312450408935547,3.137688398361206
72.73999999999796,33.70002746582031,104.09748840332031,33.600318908691406,104.0790786743164,2.300971508026123,3.3236255645751953,2.386192560195923,3.2384042739868164
72.76000000000204,33.747581481933594,104.16191101074219,33.643272399902344,104.14350128173828,2.3776705265045166,3.221360206604004,2.147573471069336,3.221360206604004
72.88199999999779,33.79206848144531,104.22787475585938,33.686222076416016,104.20793151855469,2.2242724895477295,3.2980592250823975,2.147573471069336,3.221360206604004
72.88199999999779,33.83808517456055,104.29229736328125,33.72917556762695,104.2723617553711,2.300971508026123,3.221360206604004,2.147573471069336,3.221360206604004
72.88199999999779,33.88410568237305,104.35826110839844,33.77519226074219,104.33678436279297,2.191401481628418,3.1410086154937744,2.191401481628418,3.0679619312286377
72.88199999999779,33.927059173583984,104.41962432861328,33.819679260253906,104.3996810913086,2.260603666305542,3.22943377494812,2.341339349746704,3.3101694583892822
72.88199999999779,33.97154235839844,104.48404693603516,33.864166259765625,104.46563720703125,2.2242724895477295,3.221360206604004,2.2242724895477295,3.2980592250823975
72.89800000000105,34.01756286621094,104.55154418945312,33.90864944458008,104.5270004272461,2.300971508026123,3.374758243560791,2.2242724895477295,3.0679619312286377
72.98300000000017,34.062049865722656,104.615966796875,33.9531364440918,104.59142303466797,2.2242724895477295,3.221360206604004,2.2242724895477295,3.221360206604004
72.98300000000017,34.10499954223633,104.68193054199219,33.99608612060547,104.65585327148438,2.147573471069336,3.2980592250823975,2.147573471069336,3.221360206604004
72.98300000000017,34.14948654174805,104.74789428710938,34.04057312011719,104.71721649169922,2.2242724895477295,3.2980592250823975,2.2242724895477295,3.0679619312286377
72.98300000000017,34.19550323486328,104.81078338623047,34.08505630493164,104.78010559082031,2.300971508026123,3.1446609497070312,2.2242724895477295,3.1446609497070312
72.98300000000017,34.24305725097656,104.87674713134766,34.12954330444336,104.8460693359375,2.3776705265045166,3.2980592250823975,2.2242724895477295,3.2980592250823975
72.99900000000343,34.28907775878906,104.94271087646484,34.17249298095703,104.91202545166016,2.300971508026123,3.2980592250823975,2.147573471069336,3.2980592250823975
73.0219999999972,34.33049392700195,105.00406646728516,34.21697998046875,104.97492218017578,2.0708744525909424,3.0679619312286377,2.2242724895477295,3.1446609497070312
73.04000000000087,34.37344741821289,105.06696319580078,34.26300048828125,105.03935241699219,2.147573471069336,3.1446609497070312,2.300971508026123,3.221360206604004
73.06199999999808,34.417930603027344,105.13138580322266,34.3074836730957,105.10224151611328,2.2242724895477295,3.221360206604004,2.2242724895477295,3.1446609497070312
73.08400000000256,34.463951110839844,105.19428253173828,34.355037689208984,105.16820526123047,2.300971508026123,3.1446609497070312,2.3776705265045166,3.2980592250823975
73.10100000000239,34.509971618652344,105.25870513916016,34.401058197021484,105.23262786865234,2.300971508026123,3.221360206604004,2.300971508026123,3.221360206604004
73.12299999999959,34.5544548034668,105.32160186767578,34.444007873535156,105.29399108886719,2.2242724895477295,3.1446609497070312,2.147573471069336,3.0679619312286377
73.14199999999983,34.597408294677734,105.38756561279297,34.488494873046875,105.35994720458984,2.147573471069336,3.2980592250823975,2.2242724895477295,3.2980592250823975
