time,.Y,.X,.Theta
2021/07/07/14:03:10.687873,2.98335027695,4.04808282852,-3.6237885952
2021/07/07/14:03:10.721303,2.98335027695,4.04808282852,-3.6237885952
2021/07/07/14:03:10.754688,2.98335027695,4.04808282852,-3.6237885952
2021/07/07/14:03:10.787893,2.98335027695,4.04808282852,-3.6237885952
2021/07/07/14:03:10.821395,2.98335027695,4.04808282852,-3.6237885952
2021/07/07/14:03:10.854469,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:10.887922,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:10.921307,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:10.954782,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:10.987816,2.98294329643,4.04822826385,-3.6143476963
2021/07/07/14:03:11.021159,2.98294329643,4.04822826385,-3.6143476963
2021/07/07/14:03:11.054683,2.98294329643,4.04822826385,-3.6143476963
2021/07/07/14:03:11.088103,2.98294329643,4.04822826385,-3.6143476963
2021/07/07/14:03:11.121201,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.154553,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.187761,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.221239,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.254702,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.288114,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.322045,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:11.354533,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:11.387867,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:11.421232,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:11.454633,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:11.487851,2.98056387901,4.04903316498,-3.61427545547
2021/07/07/14:03:11.521150,2.98056387901,4.04903316498,-3.61427545547
2021/07/07/14:03:11.554610,2.98056387901,4.04903316498,-3.61427545547
2021/07/07/14:03:11.587967,2.98056387901,4.04903316498,-3.61427545547
2021/07/07/14:03:11.621156,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.654479,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.687836,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.721232,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.754745,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.787967,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.821891,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.854581,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.887877,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.921345,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.954607,2.98101830482,4.04888057709,-3.61423420906
2021/07/07/14:03:11.987802,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.021118,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.054601,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.087922,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.121124,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.154458,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.187820,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.221245,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.254586,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.287942,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.321376,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.354470,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.387843,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.421327,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.454684,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:12.487817,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.521128,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.554710,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.588064,2.98259115219,4.04834890366,-3.61289405823
2021/07/07/14:03:12.621161,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.654594,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.687858,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.721247,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.754822,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.787962,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.821939,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.854483,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:12.887952,2.9807138443,4.04895401001,-3.61345005035
2021/07/07/14:03:12.921495,2.9807138443,4.04895401001,-3.61345005035
2021/07/07/14:03:12.954624,2.9807138443,4.04895401001,-3.61345005035
2021/07/07/14:03:12.987807,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.021146,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.054618,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.088022,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.121151,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.154513,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.187832,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.221268,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.254772,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.287957,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.322258,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:13.354521,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.387948,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.421565,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.454645,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.487811,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:13.521080,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:13.554596,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:13.587982,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:13.621170,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.654504,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.687886,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.721260,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.754736,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.787956,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.821378,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:13.854461,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.887842,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.921340,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.954786,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:13.987792,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:14.021091,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:14.054596,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:14.088001,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:14.121223,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.154533,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.187757,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.221292,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.254627,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.287904,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.322286,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.354499,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.387927,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.421398,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.454673,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.487794,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.521092,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.554694,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.588097,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:14.621172,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.654519,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.687829,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.721287,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.754753,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.787903,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.822156,2.9824848175,4.04838180542,-3.61439418793
2021/07/07/14:03:14.854655,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.888041,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.921404,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.954701,2.98036408424,4.04908227921,-3.61471962929
2021/07/07/14:03:14.987808,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:15.021098,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:15.054642,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:15.087951,2.98273682594,4.04826402664,-3.62328362465
2021/07/07/14:03:15.121163,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.154497,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.187843,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.221249,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.254675,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.287926,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.321253,2.97924232483,4.04944467545,-3.61390852928
2021/07/07/14:03:15.354473,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:15.387862,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:15.421212,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:15.454665,2.9821305275,4.0485033989,-3.61293792725
2021/07/07/14:03:15.487803,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.521163,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.554614,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.588111,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.621182,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.654583,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.687852,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.721209,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.754637,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.787870,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.821363,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.854463,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.887908,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.921305,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.954685,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:15.987791,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.021150,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.054595,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.088165,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.121189,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.154503,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.187822,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.221285,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.254727,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.287959,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.321429,2.98185324669,4.04858064651,-3.61354899406
2021/07/07/14:03:16.354505,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:16.387990,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:16.421388,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:16.454701,2.97973537445,4.04928016663,-3.61387085915
2021/07/07/14:03:16.487821,2.98202228546,4.04853057861,-3.61490869522
2021/07/07/14:03:16.521142,2.98202228546,4.04853057861,-3.61490869522
2021/07/07/14:03:16.554629,2.98202228546,4.04853057861,-3.61490869522
2021/07/07/14:03:16.587904,2.98202228546,4.04853057861,-3.61490869522
2021/07/07/14:03:16.621117,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.654522,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.687900,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.721243,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.754678,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.787927,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.821825,2.98136949539,4.04874229431,-3.61359000206
2021/07/07/14:03:16.854473,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:16.887862,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:16.921488,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:16.954899,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:16.988065,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:17.021370,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:17.054847,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:17.088024,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:17.121442,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.154669,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.187843,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.221220,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.254618,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.287950,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.321482,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.354496,2.98184919357,4.04854393005,-3.61173248291
2021/07/07/14:03:17.387859,2.98184919357,4.04854393005,-3.61173248291
2021/07/07/14:03:17.421418,2.98184919357,4.04854393005,-3.61173248291
2021/07/07/14:03:17.454604,2.98184919357,4.04854393005,-3.61173248291
2021/07/07/14:03:17.487797,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:17.521164,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:17.554637,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:17.587976,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:17.621161,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.654509,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.687852,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.721223,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.754623,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.787824,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.821943,2.98312187195,4.04818582535,-3.61390256882
2021/07/07/14:03:17.854504,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.887939,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.921335,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.954635,2.985206604,4.04746723175,-3.62351870537
2021/07/07/14:03:17.987813,2.98471999168,4.04764604568,-3.6125600338
2021/07/07/14:03:18.021159,2.98471999168,4.04764604568,-3.6125600338
2021/07/07/14:03:18.054636,2.98471999168,4.04764604568,-3.6125600338
2021/07/07/14:03:18.088019,2.98471999168,4.04764604568,-3.6125600338
2021/07/07/14:03:18.121236,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.154536,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.187838,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.221246,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.254977,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.288273,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.322032,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.354635,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.388148,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.421481,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.455093,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.488030,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.521410,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.554560,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.587948,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.621245,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.654616,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.687859,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.721225,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.754626,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.787857,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.821389,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:18.854477,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.887888,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.921329,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.954713,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:18.987818,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:19.021160,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:19.054633,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:19.087984,2.98648118973,4.04702663422,-3.6236269474
2021/07/07/14:03:19.121210,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.154564,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.187879,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.221235,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.254745,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.288145,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.322060,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.354681,2.98512220383,4.04745531082,-3.61084508896
2021/07/07/14:03:19.387940,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:19.421377,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:19.454671,2.98569607735,4.04726648331,-3.61139845848
2021/07/07/14:03:19.487834,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.521170,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.554608,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.587974,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.621274,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.654546,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.687942,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.721258,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.754658,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.787853,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.821654,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.854653,2.98461341858,4.04764127731,-3.61070966721
2021/07/07/14:03:19.887961,2.98569607735,4.04726648331,-3.61139845848
