Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
137.87600000000384,-8.547342300415039,10.064449310302734,-7.869322299957275,11.853071212768555,1.9174762964248657,-1.8407771587371826,1.9941753149032593,-1.9174762964248657
137.89300000000367,-8.510526657104492,10.026100158691406,-7.829439163208008,11.813187599182129,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
137.9120000000039,-8.473711013793945,9.98928451538086,-7.7910895347595215,11.776371955871582,1.8407771587371826,-1.8407771587371826,1.9174762964248657,-1.8407771587371826
137.93299999999726,-8.438429832458496,9.950934410095215,-7.749671936035156,11.738022804260254,1.764078140258789,-1.9174762964248657,2.0708744525909424,-1.9174762964248657
137.95100000000093,-8.40161418914795,9.911050796508789,-7.71132230758667,11.701207160949707,1.8407771587371826,-1.9941753149032593,1.9174762964248657,-1.8407771587371826
137.97200000000157,-8.367866516113281,9.872701644897461,-7.671439170837402,11.661323547363281,1.6873791217803955,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
137.99199999999837,-8.331050872802734,9.834352493286133,-7.633089542388916,11.619906425476074,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-2.0708744525909424
138.02500000000146,-8.295769691467285,9.796002388000488,-7.59320592880249,11.580022811889648,1.764078140258789,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
138.03199999999924,-8.25741958618164,9.760721206665039,-7.5502543449401855,11.543207168579102,1.9174762964248657,-1.764078140258789,2.147573471069336,-1.8407771587371826
138.0550000000003,-8.219070434570312,9.720837593078613,-7.5088372230529785,11.503323554992676,1.9174762964248657,-1.9941753149032593,2.0708744525909424,-1.9941753149032593
138.07300000000396,-8.182254791259766,9.682488441467285,-7.470487594604492,11.464974403381348,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
138.0920000000042,-8.14237117767334,9.64413833618164,-7.432137966156006,11.423556327819824,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-2.0708744525909424
138.11299999999756,-8.104022026062012,9.605789184570312,-7.39225435256958,11.383672714233398,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
138.1339999999982,-8.064138412475586,9.565905570983887,-7.353904724121094,11.343789100646973,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.9941753149032593
138.15299999999843,-8.025788307189941,9.52908992767334,-7.315555572509766,11.303906440734863,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9941753149032593
138.1730000000025,-7.987439155578613,9.489206314086914,-7.280273914337158,11.265556335449219,1.9174762964248657,-1.9941753149032593,1.764078140258789,-1.9174762964248657
138.1909999999989,-7.949089527130127,9.450857162475586,-7.241924285888672,11.23027515411377,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.764078140258789
138.21199999999953,-7.909205913543701,9.41097354888916,-7.2035746574401855,11.191925048828125,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
138.23300000000017,-7.869322299957275,9.371089935302734,-7.165225028991699,11.153575897216797,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
138.25300000000425,-7.829439163208008,9.331206321716309,-7.125341892242432,11.11676025390625,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
138.2739999999976,-7.7910895347595215,9.291322708129883,-7.088526248931885,11.078411102294922,1.9174762964248657,-1.9941753149032593,1.8407771587371826,-1.9174762964248657
138.29099999999744,-7.751205921173096,9.251439094543457,-7.050176620483398,11.041595458984375,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.8407771587371826
138.31500000000233,-7.708254337310791,9.208487510681152,-7.008759021759033,11.000177383422852,2.0453081130981445,-2.0453081130981445,1.9722613096237183,-1.9722613096237183
138.3309999999983,-7.671439170837402,9.171672821044922,-6.976545810699463,10.963361740112305,1.9376602172851562,-1.9376602172851562,1.6954526901245117,-1.9376602172851562
138.3530000000028,-7.633089542388916,9.134857177734375,-6.938196182250977,10.923479080200195,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9941753149032593
138.3729999999996,-7.59473991394043,9.09497356414795,-6.898312568664551,10.886663436889648,1.9174762964248657,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
138.39400000000023,-7.557924270629883,9.056623458862305,-6.8599629402160645,10.845245361328125,1.9376602172851562,-2.0183961391448975,2.0183961391448975,-2.179867744445801
138.41300000000047,-7.514972686767578,9.016739845275879,-6.820079326629639,10.808429718017578,2.0453081130981445,-1.8992146253585815,1.8992146253585815,-1.7531211376190186
138.43299999999726,-7.47662353515625,8.97839069366455,-6.7847981452941895,10.77008056640625,2.0183961391448975,-2.0183961391448975,1.8569244146347046,-2.0183961391448975
138.4539999999979,-7.433671951293945,8.938507080078125,-6.747982501983643,10.731731414794922,2.0453081130981445,-1.8992146253585815,1.7531211376190186,-1.8261678218841553
138.57400000000052,-7.396856307983398,8.900157928466797,-6.711166858673096,10.693381309509277,1.8407771587371826,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
138.57400000000052,-7.358506679534912,8.861807823181152,-6.67128324508667,10.65503215789795,2.0183961391448975,-2.0183961391448975,2.0991318225860596,-2.0183961391448975
138.57400000000052,-7.321691513061523,8.823458671569824,-6.631399631500244,10.616682052612305,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
138.57400000000052,-7.284875869750977,8.786643028259277,-6.593050479888916,10.578332901000977,1.8407771587371826,-1.8407771587371826,1.9174762964248657,-1.9174762964248657
138.5749999999971,-7.249594211578369,8.751361846923828,-6.55470085144043,10.53691577911377,1.764078140258789,-1.764078140258789,1.9174762964248657,-2.0708744525909424
138.59300000000076,-7.212778568267822,8.714546203613281,-6.514817237854004,10.497032165527344,1.8407771587371826,-1.8407771587371826,1.9941753149032593,-1.9941753149032593
138.69400000000314,-7.174428939819336,8.673128128051758,-6.473399639129639,10.461750030517578,1.9174762964248657,-2.0708744525909424,2.0708744525909424,-1.764078140258789
138.69400000000314,-7.136079788208008,8.63477897644043,-6.433516502380371,10.42340087890625,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
138.69400000000314,-7.0977301597595215,8.593361854553223,-6.395166873931885,10.3881196975708,1.9174762964248657,-2.0708744525909424,1.9174762964248657,-1.764078140258789
138.69400000000314,-7.059380531311035,8.553478240966797,-6.356817245483398,10.349769592285156,1.9174762964248657,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
138.69400000000314,-7.021030902862549,8.51666259765625,-6.318467617034912,10.311420440673828,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9174762964248657
138.7609999999986,-6.981147766113281,8.479846954345703,-6.281651973724365,10.274604797363281,1.9941753149032593,-1.8407771587371826,1.8407771587371826,-1.8407771587371826
138.7609999999986,-6.9412641525268555,8.439963340759277,-6.243302822113037,10.239323616027832,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.764078140258789
138.7609999999986,-6.904448509216309,8.400079727172852,-6.203419208526611,10.197905540466309,1.8407771587371826,-1.9941753149032593,1.9941753149032593,-2.0708744525909424
138.7609999999986,-6.866098880767822,8.360196113586426,-6.168137550354004,10.161089897155762,1.9174762964248657,-1.9941753149032593,1.764078140258789,-1.8407771587371826
138.77300000000105,-6.827749252319336,8.323380470275879,-6.128253936767578,10.121206283569336,1.9174762964248657,-1.8407771587371826,1.9941753149032593,-1.9941753149032593
138.79200000000128,-6.787866115570068,8.28503131866455,-6.0914387702941895,10.08132266998291,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.9941753149032593
138.81300000000192,-6.746448516845703,8.249750137329102,-6.053089141845703,10.039905548095703,2.0708744525909424,-1.764078140258789,1.9174762964248657,-2.0708744525909424
138.8309999999983,-6.706564903259277,8.211400032043457,-6.013205528259277,10.003089904785156,1.9941753149032593,-1.9174762964248657,1.9941753149032593,-1.8407771587371826
138.85399999999936,-6.6697492599487305,8.16998291015625,-5.974855899810791,9.96320629119873,1.8407771587371826,-2.0708744525909424,1.9174762964248657,-1.9941753149032593
138.87200000000303,-6.629865646362305,8.130099296569824,-5.936506271362305,9.924857139587402,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
138.89300000000367,-6.591516494750977,8.090215682983398,-5.896623134613037,9.886507987976074,1.9174762964248657,-1.9941753149032593,1.9941753149032593,-1.9174762964248657
138.91399999999703,-6.550098896026611,8.05493450164795,-5.856739521026611,9.846624374389648,1.9722613096237183,-1.6800744533538818,1.8992146253585815,-1.8992146253585815
138.93299999999726,-6.5132832527160645,8.015050888061523,-5.8168559074401855,9.811342239379883,1.9376602172851562,-2.0991318225860596,2.0991318225860596,-1.8569244146347046
138.9539999999979,-6.478001594543457,7.976701259613037,-5.77543830871582,9.768390655517578,1.764078140258789,-1.9174762964248657,2.0708744525909424,-2.147573471069336
138.97499999999854,-6.4381184577941895,7.932215690612793,-5.734021186828613,9.723905563354492,1.8128865957260132,-2.0220658779144287,1.8826130628585815,-2.0220658779144287
138.9930000000022,-6.4043707847595215,7.8969340324401855,-5.695671558380127,9.685556411743164,1.8748656511306763,-1.9600868225097656,2.1305291652679443,-2.1305291652679443
139.012999999999,-6.367555141448975,7.861652851104736,-5.655787944793701,9.64413833618164,1.8407771587371826,-1.764078140258789,1.9941753149032593,-2.0708744525909424
139.03300000000309,-6.329205513000488,7.8248372077941895,-5.615904331207275,9.604254722595215,1.9174762964248657,-1.8407771587371826,1.9941753149032593,-1.9941753149032593
139.0570000000007,-6.287787914276123,7.786487579345703,-5.577554702758789,9.567439079284668,1.9722613096237183,-1.8261678218841553,1.8261678218841553,-1.7531211376190186
139.07200000000012,-6.2479047775268555,7.746603965759277,-5.5376715660095215,9.526021957397461,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-2.0708744525909424
139.09399999999732,-6.211089134216309,7.7097883224487305,-5.499321937561035,9.489206314086914,1.8407771587371826,-1.8407771587371826,1.9174762964248657,-1.8407771587371826
139.11099999999715,-6.177341461181641,7.669905185699463,-5.460972309112549,9.447789192199707,1.6873791217803955,-1.9941753149032593,1.9174762964248657,-2.0708744525909424
139.13300000000163,-6.138991832733154,7.631555557250977,-5.421088695526123,9.412507057189941,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.764078140258789
139.15400000000227,-6.0991082191467285,7.591671943664551,-5.384273529052734,9.375691413879395,1.9941753149032593,-1.9941753149032593,1.8407771587371826,-1.8407771587371826
139.17199999999866,-6.0607590675354,7.5533223152160645,-5.345923900604248,9.338876724243164,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
139.19700000000012,-6.022409439086914,7.514972686767578,-5.307574272155762,9.298993110656738,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.9941753149032593
139.21199999999953,-5.982525825500488,7.47662353515625,-5.270758628845215,9.260643005371094,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
139.23400000000402,-5.9426422119140625,7.438273906707764,-5.2324090003967285,9.219225883483887,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-2.0708744525909424
139.25400000000081,-5.9012250900268555,7.399924278259277,-5.19559383392334,9.180876731872559,2.0708744525909424,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
139.2739999999976,-5.86134147644043,7.361574649810791,-5.1572442054748535,9.144061088562012,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
139.2940000000017,-5.822991847991943,7.323225498199463,-5.120428562164307,9.105710983276367,1.9174762964248657,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
139.3139999999985,-5.784642219543457,7.286409854888916,-5.08207893371582,9.065827369689941,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9941753149032593
139.3309999999983,-5.7447590827941895,7.249594211578369,-5.043729305267334,9.024410247802734,1.9941753149032593,-1.8407771587371826,1.9174762964248657,-2.0708744525909424
139.34999999999854,-5.707943439483643,7.211244583129883,-5.003846168518066,8.98145866394043,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-2.147573471069336
139.3729999999996,-5.669593811035156,7.169826984405518,-4.96549654006958,8.944643020629883,1.9174762964248657,-2.0708744525909424,1.9174762964248657,-1.8407771587371826
139.39100000000326,-5.632778167724609,7.1314778327941895,-4.927146911621094,8.904759407043457,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.9941753149032593
139.4120000000039,-5.591360569000244,7.094662189483643,-4.890331268310547,8.869478225708008,2.0708744525909424,-1.8407771587371826,1.8407771587371826,-1.764078140258789
139.43100000000413,-5.549943447113037,7.056312561035156,-4.853516101837158,8.832662582397461,2.0708744525909424,-1.9174762964248657,1.8407771587371826,-1.8407771587371826
139.45300000000134,-5.510059833526611,7.01796293258667,-4.816700458526611,8.794313430786133,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
139.57400000000052,-5.468642234802246,6.978079795837402,-4.781418800354004,8.757497787475586,2.0708744525909424,-1.9941753149032593,1.764078140258789,-1.8407771587371826
139.57400000000052,-5.43029260635376,6.938196182250977,-4.744603157043457,8.719147682189941,1.9174762964248657,-1.9941753149032593,1.8407771587371826,-1.9174762964248657
139.57400000000052,-5.393476963043213,6.90138053894043,-4.70778751373291,8.682332038879395,1.8407771587371826,-1.8407771587371826,1.8407771587371826,-1.8407771587371826
139.57400000000052,-5.355127811431885,6.863030910491943,-4.667904376983643,8.643982887268066,2.0183961391448975,-2.0183961391448975,2.0991318225860596,-2.0183961391448975
139.57400000000052,-5.315244197845459,6.824681282043457,-4.629554748535156,8.605633735656738,1.8992146253585815,-1.8261678218841553,1.8261678218841553,-1.8261678218841553
139.59300000000076,-5.278428554534912,6.786332130432129,-4.59120512008667,8.568818092346191,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
139.59300000000076,-5.240078926086426,6.747982501983643,-4.549787521362305,8.530467987060547,1.9174762964248657,-1.9174762964248657,2.0708744525909424,-1.9174762964248657
139.71300000000338,-5.206331729888916,6.709632873535156,-4.509903907775879,8.492118835449219,1.6873791217803955,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
139.71300000000338,-5.16644811630249,6.6697492599487305,-4.465418815612793,8.449167251586914,1.8992146253585815,-1.8992146253585815,2.1183547973632812,-2.0453081130981445
139.71300000000338,-5.131166458129883,6.632933616638184,-4.431671142578125,8.415419578552246,1.8569244146347046,-1.9376602172851562,1.7761884927749634,-1.7761884927749634
139.71300000000338,-5.091282844543457,6.596118450164795,-4.391787528991699,8.377070426940918,2.0991318225860596,-1.9376602172851562,2.0991318225860596,-2.0183961391448975
