Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
96.30000000000291,-4.477690696716309,1542.2568359375,-8.496720314025879,1547.9156494140625,2.68446683883667,2.7611658573150635,2.837864875793457,2.68446683883667
96.31900000000314,-4.422467231750488,1542.3089599609375,-8.443031311035156,1547.96630859375,2.7611658573150635,2.6077675819396973,2.68446683883667,2.5310685634613037
96.33899999999994,-4.364175796508789,1542.3642578125,-8.386274337768555,1548.0230712890625,2.9145638942718506,2.7611658573150635,2.837864875793457,2.837864875793457
96.35900000000402,-4.308952808380127,1542.4178466796875,-8.331050872802734,1548.0751953125,2.7611658573150635,2.68446683883667,2.7611658573150635,2.6077675819396973
96.38000000000466,-4.253729343414307,1542.467041015625,-8.277361869812012,1548.1273193359375,2.7611658573150635,2.45436954498291,2.68446683883667,2.6077675819396973
96.4010000000053,-4.200039863586426,1542.5191650390625,-8.22520637512207,1548.1810302734375,2.68446683883667,2.6077675819396973,2.6077675819396973,2.68446683883667
96.41900000000169,-4.143282890319824,1542.575927734375,-8.168448448181152,1548.236328125,2.837864875793457,2.837864875793457,2.837864875793457,2.7611658573150635
96.4409999999989,-4.089593410491943,1542.629638671875,-8.11169147491455,1548.2899169921875,2.68446683883667,2.68446683883667,2.837864875793457,2.68446683883667
96.45900000000256,-4.0359039306640625,1542.6817626953125,-8.05646800994873,1548.3436279296875,2.68446683883667,2.6077675819396973,2.7611658573150635,2.68446683883667
96.58000000000175,-3.9806807041168213,1542.732421875,-8.002779006958008,1548.3973388671875,2.7611658573150635,2.5310685634613037,2.68446683883667,2.68446683883667
96.58000000000175,-3.92545747756958,1542.7890625,-7.9475555419921875,1548.449462890625,2.7611658573150635,2.837864875793457,2.7611658573150635,2.6077675819396973
96.58000000000175,-3.871767997741699,1542.84130859375,-7.893866062164307,1548.503173828125,2.68446683883667,2.6077675819396973,2.68446683883667,2.68446683883667
96.58000000000175,-3.816544771194458,1542.89501953125,-7.840177059173584,1548.556884765625,2.7611658573150635,2.68446683883667,2.68446683883667,2.68446683883667
96.58000000000175,-3.762855291366577,1542.9471435546875,-7.784953594207764,1548.610595703125,2.68446683883667,2.6077675819396973,2.7611658573150635,2.68446683883667
96.596000000005,-3.707632064819336,1543.00537109375,-7.729730129241943,1548.665771484375,2.7611658573150635,2.9145638942718506,2.7611658573150635,2.7611658573150635
96.70200000000477,-3.6508748531341553,1543.0606689453125,-7.674507141113281,1548.7210693359375,2.837864875793457,2.7611658573150635,2.7611658573150635,2.7611658573150635
96.70200000000477,-3.5971853733062744,1543.1112060546875,-7.6177496910095215,1548.774658203125,2.68446683883667,2.5310685634613037,2.837864875793457,2.68446683883667
96.70200000000477,-3.5434961318969727,1543.16650390625,-7.564060211181641,1548.828369140625,2.68446683883667,2.7611658573150635,2.68446683883667,2.68446683883667
96.70200000000477,-3.4882729053497314,1543.22021484375,-7.510371208190918,1548.882080078125,2.7611658573150635,2.68446683883667,2.68446683883667,2.68446683883667
96.70200000000477,-3.4345834255218506,1543.2723388671875,-7.455147743225098,1548.935791015625,2.68446683883667,2.6077675819396973,2.7611658573150635,2.68446683883667
96.71399999999994,-3.3793601989746094,1543.3275146484375,-7.398390293121338,1548.9925537109375,2.7611658573150635,2.7611658573150635,2.837864875793457,2.837864875793457
96.72200000000157,-3.3195347785949707,1543.38427734375,-7.340098857879639,1549.0477294921875,2.719330072402954,2.5798771381378174,2.6496036052703857,2.510150671005249
96.7390000000014,-3.2704474925994873,1543.433349609375,-7.289477825164795,1549.0999755859375,2.5835468769073486,2.5835468769073486,2.66428279876709,2.745018720626831
96.7589999999982,-3.2167582511901855,1543.4886474609375,-7.235788345336914,1549.153564453125,2.68446683883667,2.7611658573150635,2.68446683883667,2.68446683883667
96.77999999999884,-3.1630687713623047,1543.5423583984375,-7.179030895233154,1549.2088623046875,2.68446683883667,2.68446683883667,2.837864875793457,2.7611658573150635
96.80099999999948,-3.1078455448150635,1543.594482421875,-7.126875877380371,1549.260986328125,2.7611658573150635,2.6077675819396973,2.6077675819396973,2.6077675819396973
96.81999999999971,-3.0495541095733643,1543.649658203125,-7.071652412414551,1549.316162109375,2.9145638942718506,2.7611658573150635,2.7611658573150635,2.7611658573150635
96.83899999999994,-2.997398853302002,1543.7017822265625,-7.01796293258667,1549.369873046875,2.6077675819396973,2.6077675819396973,2.68446683883667,2.68446683883667
96.85800000000017,-2.9437096118927,1543.7554931640625,-6.961205959320068,1549.423583984375,2.68446683883667,2.68446683883667,2.837864875793457,2.68446683883667
96.88100000000122,-2.8900201320648193,1543.810791015625,-6.905982494354248,1549.477294921875,2.68446683883667,2.7611658573150635,2.7611658573150635,2.68446683883667
96.90299999999843,-2.834796905517578,1543.865966796875,-6.850759029388428,1549.532470703125,2.7611658573150635,2.7611658573150635,2.7611658573150635,2.7611658573150635
96.9320000000007,-2.779573678970337,1543.919677734375,-6.797070026397705,1549.5877685546875,2.7611658573150635,2.68446683883667,2.68446683883667,2.7611658573150635
96.94200000000274,-2.725884199142456,1543.973388671875,-6.743380546569824,1549.641357421875,2.68446683883667,2.68446683883667,2.68446683883667,2.68446683883667
96.95900000000256,-2.6721949577331543,1544.0255126953125,-6.688157081604004,1549.693603515625,2.68446683883667,2.6077675819396973,2.7611658573150635,2.6077675819396973
96.97899999999936,-2.6154375076293945,1544.0806884765625,-6.634467601776123,1549.748779296875,2.837864875793457,2.7611658573150635,2.68446683883667,2.7611658573150635
97.00200000000041,-2.5617482662200928,1544.1343994140625,-6.5807785987854,1549.803955078125,2.68446683883667,2.68446683883667,2.68446683883667,2.7611658573150635
97.02000000000407,-2.5065250396728516,1544.1881103515625,-6.52555513381958,1549.8592529296875,2.7611658573150635,2.68446683883667,2.7611658573150635,2.7611658573150635
97.03900000000431,-2.4528355598449707,1544.2432861328125,-6.46879768371582,1549.9144287109375,2.68446683883667,2.7611658573150635,2.837864875793457,2.7611658573150635
97.06500000000233,-2.39607834815979,1544.298583984375,-6.413574695587158,1549.9697265625,2.837864875793457,2.7611658573150635,2.7611658573150635,2.7611658573150635
97.08000000000175,-2.342388868331909,1544.353759765625,-6.359885215759277,1550.0233154296875,2.68446683883667,2.7611658573150635,2.68446683883667,2.68446683883667
97.09800000000541,-2.2886996269226074,1544.4090576171875,-6.303127765655518,1550.0755615234375,2.68446683883667,2.7611658573150635,2.837864875793457,2.6077675819396973
97.11899999999878,-2.2350103855133057,1544.461181640625,-6.249438762664795,1550.127685546875,2.68446683883667,2.6077675819396973,2.68446683883667,2.6077675819396973
97.13900000000285,-2.178252935409546,1544.5179443359375,-6.192681312561035,1550.18603515625,2.837864875793457,2.837864875793457,2.837864875793457,2.9145638942718506
97.16900000000169,-2.1214957237243652,1544.570068359375,-6.140525817871094,1550.24267578125,2.837864875793457,2.6077675819396973,2.6077675819396973,2.837864875793457
97.27900000000227,-2.0678064823150635,1544.625244140625,-6.085302829742432,1550.29638671875,2.68446683883667,2.7611658573150635,2.7611658573150635,2.68446683883667
97.27900000000227,-2.015650987625122,1544.6805419921875,-6.030079364776611,1550.3486328125,2.6077675819396973,2.7611658573150635,2.7611658573150635,2.6077675819396973
97.27900000000227,-1.9619617462158203,1544.73876953125,-5.974855899810791,1550.4053955078125,2.68446683883667,2.9145638942718506,2.7611658573150635,2.837864875793457
97.27900000000227,-1.908272385597229,1544.7894287109375,-5.92270040512085,1550.458984375,2.68446683883667,2.5310685634613037,2.6077675819396973,2.68446683883667
97.27900000000227,-1.8545830249786377,1544.8431396484375,-5.8674774169921875,1550.51123046875,2.68446683883667,2.68446683883667,2.7611658573150635,2.6077675819396973
97.30200000000332,-1.799359679222107,1544.8983154296875,-5.813787937164307,1550.56640625,2.7611658573150635,2.7611658573150635,2.68446683883667,2.7611658573150635
97.30200000000332,-1.7426024675369263,1544.95361328125,-5.758564472198486,1550.62158203125,2.837864875793457,2.7611658573150635,2.7611658573150635,2.7611658573150635
97.31900000000314,-1.6873791217803955,1545.0103759765625,-5.703341484069824,1550.6783447265625,2.7611658573150635,2.837864875793457,2.7611658573150635,2.837864875793457
97.34100000000035,-1.6321557760238647,1545.06396484375,-5.6465840339660645,1550.735107421875,2.7611658573150635,2.68446683883667,2.837864875793457,2.837864875793457
97.35900000000402,-1.580000400543213,1545.1192626953125,-5.594428539276123,1550.787353515625,2.6077675819396973,2.7611658573150635,2.6077675819396973,2.6077675819396973
97.38100000000122,-1.5232431888580322,1545.1790771484375,-5.534603595733643,1550.8455810546875,2.702728509902954,2.8488218784332275,2.8488218784332275,2.775775194168091
97.39900000000489,-1.4741557836532593,1545.2265625,-5.48551607131958,1550.8931884765625,2.5835468769073486,2.5028111934661865,2.5835468769073486,2.5028111934661865
97.4210000000021,-1.4158644676208496,1545.2818603515625,-5.42875862121582,1550.9483642578125,2.9145638942718506,2.7611658573150635,2.837864875793457,2.7611658573150635
97.44000000000233,-1.3621751070022583,1545.3355712890625,-5.376603603363037,1551.005126953125,2.68446683883667,2.68446683883667,2.6077675819396973,2.837864875793457
97.45900000000256,-1.3069517612457275,1545.392333984375,-5.321380138397217,1551.060302734375,2.7611658573150635,2.837864875793457,2.7611658573150635,2.7611658573150635
97.57900000000518,-1.2517285346984863,1545.4459228515625,-5.2661566734313965,1551.114013671875,2.7611658573150635,2.68446683883667,2.7611658573150635,2.68446683883667
97.57900000000518,-1.1995731592178345,1545.4996337890625,-5.212467670440674,1551.1661376953125,2.6077675819396973,2.68446683883667,2.68446683883667,2.6077675819396973
97.57900000000518,-1.1443498134613037,1545.5533447265625,-5.158778190612793,1551.221435546875,2.7611658573150635,2.68446683883667,2.68446683883667,2.7611658573150635
97.57900000000518,-1.089126467704773,1545.6070556640625,-5.105088710784912,1551.2735595703125,2.7611658573150635,2.68446683883667,2.68446683883667,2.6077675819396973
97.57900000000518,-1.0354372262954712,1545.6591796875,-5.051399230957031,1551.32568359375,2.68446683883667,2.6077675819396973,2.68446683883667,2.6077675819396973
97.61699999999837,-0.978679895401001,1545.7144775390625,-4.99464225769043,1551.37939453125,2.837864875793457,2.7611658573150635,2.837864875793457,2.68446683883667
97.61699999999837,-0.9234565496444702,1545.76806640625,-4.939418792724609,1551.43310546875,2.7611658573150635,2.68446683883667,2.7611658573150635,2.68446683883667
97.72000000000116,-0.8666992783546448,1545.82177734375,-4.8857293128967285,1551.48681640625,2.9872262477874756,2.825754404067993,2.825754404067993,2.825754404067993
97.72000000000116,-0.8130099177360535,1545.87548828125,-4.830506324768066,1551.54052734375,2.5566349029541016,2.5566349029541016,2.6296818256378174,2.5566349029541016
97.72000000000116,-0.7577866315841675,1545.92919921875,-4.775282859802246,1551.591064453125,2.7611658573150635,2.68446683883667,2.7611658573150635,2.5310685634613037
97.72000000000116,-0.7025632858276367,1545.9813232421875,-4.721593379974365,1551.6417236328125,2.9064903259277344,2.745018720626831,2.825754404067993,2.66428279876709
97.72000000000116,-0.6473399996757507,1546.033447265625,-4.667904376983643,1551.69384765625,2.7611658573150635,2.6077675819396973,2.68446683883667,2.6077675819396973
97.74599999999919,-0.59211665391922,1546.0841064453125,-4.614214897155762,1551.74755859375,2.7611658573150635,2.5310685634613037,2.68446683883667,2.68446683883667
97.74599999999919,-0.536893367767334,1546.1392822265625,-4.557457447052002,1551.802734375,2.7611658573150635,2.7611658573150635,2.837864875793457,2.7611658573150635
97.7609999999986,-0.48013606667518616,1546.194580078125,-4.50223445892334,1551.8564453125,2.837864875793457,2.7611658573150635,2.7611658573150635,2.68446683883667
97.77999999999884,-0.42337876558303833,1546.248291015625,-4.44547700881958,1551.91015625,2.837864875793457,2.68446683883667,2.837864875793457,2.68446683883667
97.79899999999907,-0.3666214644908905,1546.3018798828125,-4.393321514129639,1551.9622802734375,2.837864875793457,2.68446683883667,2.6077675819396973,2.6077675819396973
97.82300000000396,-0.31139814853668213,1546.3525390625,-4.33349609375,1552.012939453125,2.7611658573150635,2.5310685634613037,2.991262912750244,2.5310685634613037
97.84000000000378,-0.2515728771686554,1546.401611328125,-4.278273105621338,1552.0635986328125,2.991262912750244,2.45436954498291,2.7611658573150635,2.5310685634613037
97.86000000000058,-0.19481559097766876,1546.453857421875,-4.221515655517578,1552.11572265625,2.837864875793457,2.6077675819396973,2.837864875793457,2.6077675819396973
97.88000000000466,-0.13652430474758148,1546.50439453125,-4.163224220275879,1552.1663818359375,2.9145638942718506,2.5310685634613037,2.9145638942718506,2.5310685634613037
97.89900000000489,-0.0782330334186554,1546.5550537109375,-4.103399276733398,1552.2138671875,2.9145638942718506,2.5310685634613037,2.991262912750244,2.3776705265045166
97.91900000000169,-0.018407771363854408,1546.6041259765625,-4.045107841491699,1552.261474609375,2.991262912750244,2.45436954498291,2.9145638942718506,2.3776705265045166
97.93800000000192,0.04141748696565628,1546.6517333984375,-3.986816644668579,1552.3074951171875,2.991262912750244,2.3776705265045166,2.9145638942718506,2.300971508026123
97.95900000000256,0.10124274343252182,1546.69921875,-3.9269914627075195,1552.35498046875,2.991262912750244,2.3776705265045166,2.991262912750244,2.3776705265045166
97.9800000000032,0.1626019924879074,1546.7452392578125,-3.867166042327881,1552.402587890625,3.0679619312286377,2.300971508026123,2.991262912750244,2.3776705265045166
98.0,0.22242724895477295,1546.791259765625,-3.805806875228882,1552.4486083984375,2.991262912750244,2.300971508026123,3.0679619312286377,2.300971508026123
98.02100000000064,0.2853204607963562,1546.8388671875,-3.741379737854004,1552.4930419921875,3.1446609497070312,2.3776705265045166,3.221360206604004,2.2242724895477295
98.03900000000431,0.3497476577758789,1546.8863525390625,-3.6754183769226074,1552.5421142578125,2.92850923538208,2.1615185737609863,2.9982357025146484,2.2312450408935547
98.06300000000192,0.4080389440059662,1546.92626953125,-3.6186611652374268,1552.5836181640625,3.2384042739868164,2.215750217437744,3.1531832218170166,2.300971508026123
98.07900000000518,0.4724661409854889,1546.970703125,-3.5527000427246094,1552.629638671875,3.221360206604004,2.2242724895477295,3.2980592250823975,2.300971508026123
98.10199999999895,0.5353593826293945,1547.0198974609375,-3.489806890487671,1552.6771240234375,3.1446609497070312,2.45436954498291,3.1446609497070312,2.3776705265045166
98.12000000000262,0.5997865796089172,1547.06591796875,-3.425379514694214,1552.7216796875,3.221360206604004,2.300971508026123,3.221360206604004,2.2242724895477295
