Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
117.67400000000634,-14.229207992553711,182.86741638183594,-14.28749942779541,182.85667419433594,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.8436895608901978
117.69400000000314,-14.233809471130371,182.8858184814453,-14.29210090637207,182.8704833984375,-0.23009714484214783,0.9203885793685913,-0.23009714484214783,0.6902914643287659
117.71400000000722,-14.238411903381348,182.90115356445312,-14.296703338623047,182.8858184814453,-0.23009714484214783,0.7669904828071594,-0.23009714484214783,0.7669904828071594
117.73400000000402,-14.243013381958008,182.91802978515625,-14.301304817199707,182.90269470214844,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.8436895608901978
117.75300000000425,-14.246081352233887,182.93336486816406,-14.305907249450684,182.91957092285156,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.8436895608901978
117.77100000000064,-14.250683784484863,182.9502410888672,-14.308975219726562,182.93490600585938,-0.23009714484214783,0.8436895608901978,-0.15339809656143188,0.7669904828071594
117.79500000000553,-14.253751754760742,182.9671173095703,-14.313576698303223,182.95330810546875,-0.15339809656143188,0.8436895608901978,-0.23009714484214783,0.9203885793685913
117.81200000000536,-14.256819725036621,182.98245239257812,-14.316644668579102,182.96865844726562,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
117.8350000000064,-14.261421203613281,182.997802734375,-14.321246147155762,182.9855194091797,-0.23009714484214783,0.7669904828071594,-0.23009714484214783,0.8436895608901978
117.95400000000518,-14.26448917388916,183.0131378173828,-14.32431411743164,183.00086975097656,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
117.95400000000518,-14.269091606140137,183.02694702148438,-14.328916549682617,183.0177459716797,-0.23009714484214783,0.6902914643287659,-0.23009714484214783,0.8436895608901978
117.95400000000518,-14.272159576416016,183.04075622558594,-14.331984519958496,183.0330810546875,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.7669904828071594
117.95400000000518,-14.275227546691895,183.05455017089844,-14.335052490234375,183.04689025878906,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.6902914643287659
117.95400000000518,-14.278295516967773,183.0699005126953,-14.336585998535156,183.06068420410156,-0.15339809656143188,0.7669904828071594,-0.07669904828071594,0.6902914643287659
117.96800000000076,-14.282896995544434,183.0836944580078,-14.339653968811035,183.07603454589844,-0.23009714484214783,0.6902914643287659,-0.15339809656143188,0.7669904828071594
118.04900000000634,-14.285964965820312,183.0990447998047,-14.342721939086914,183.08984375,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.6902914643287659
118.04900000000634,-14.290567398071289,183.1143798828125,-14.345789909362793,183.1051788330078,-0.23009714484214783,0.7669904828071594,-0.15339809656143188,0.7669904828071594
118.04900000000634,-14.293635368347168,183.1297149658203,-14.35039234161377,183.11898803710938,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.6902914643287659
118.04900000000634,-14.296703338623047,183.1450653076172,-14.353460311889648,183.1343231201172,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
118.05600000000413,-14.299771308898926,183.160400390625,-14.356528282165527,183.149658203125,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
118.07400000000052,-14.304372787475586,183.17727661132812,-14.359596252441406,183.16500854492188,-0.23009714484214783,0.8436895608901978,-0.15339809656143188,0.7669904828071594
118.09500000000116,-14.308975219726562,183.1910858154297,-14.364197731018066,183.18186950683594,-0.23009714484214783,0.6902914643287659,-0.23009714484214783,0.8436895608901978
118.11200000000099,-14.313576698303223,183.20794677734375,-14.368800163269043,183.1972198486328,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.7669904828071594
118.13300000000163,-14.3181791305542,183.2263641357422,-14.373401641845703,183.21255493164062,-0.23009714484214783,0.9203885793685913,-0.23009714484214783,0.7669904828071594
118.15200000000186,-14.32278060913086,183.24017333984375,-14.37800407409668,183.22789001464844,-0.23009714484214783,0.6902914643287659,-0.23009714484214783,0.7669904828071594
118.1730000000025,-14.32738208770752,183.2570343017578,-14.38260555267334,183.24630737304688,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.9203885793685913
118.19000000000233,-14.330450057983398,183.27391052246094,-14.387207984924316,183.2616424560547,-0.1614716798067093,0.8880942463874817,-0.24220752716064453,0.80735844373703
118.21300000000338,-14.335052490234375,183.29078674316406,-14.390275955200195,183.2769775390625,-0.21914014220237732,0.8035138845443726,-0.1460934281349182,0.7304671406745911
118.23200000000361,-14.339653968811035,183.3076629638672,-14.394877433776855,183.29232788085938,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.7669904828071594
118.25200000000041,-14.342721939086914,183.3245391845703,-14.396411895751953,183.30918884277344,-0.1614716798067093,0.8880942463874817,-0.08073583990335464,0.8880942463874817
118.27200000000448,-14.345789909362793,183.33987426757812,-14.401013374328613,183.3245391845703,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.7669904828071594
118.30500000000029,-14.348857879638672,183.3582763671875,-14.40561580657959,183.3429412841797,-0.13945281505584717,0.836716890335083,-0.20917922258377075,0.836716890335083
118.31000000000495,-14.35192584991455,183.37208557128906,-14.408683776855469,183.3598175048828,-0.17044232785701752,0.7669904828071594,-0.17044232785701752,0.9374328255653381
118.33000000000175,-14.35499382019043,183.38589477539062,-14.411751747131348,183.37515258789062,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.7669904828071594
118.35200000000623,-14.358061790466309,183.40122985839844,-14.416353225708008,183.39202880859375,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.8436895608901978
118.37300000000687,-14.361129760742188,183.4150390625,-14.419421195983887,183.40890502929688,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.8436895608901978
118.39600000000064,-14.364197731018066,183.4303741455078,-14.422489166259766,183.4242401123047,-0.1460934281349182,0.7304671406745911,-0.1460934281349182,0.7304671406745911
118.41100000000006,-14.367265701293945,183.44418334960938,-14.425557136535645,183.43959045410156,-0.1614716798067093,0.7266225814819336,-0.1614716798067093,0.80735844373703
118.43300000000454,-14.370333671569824,183.45799255371094,-14.428625106811523,183.45338439941406,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.6902914643287659
118.45200000000477,-14.373401641845703,183.4718017578125,-14.431693077087402,183.46873474121094,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.7669904828071594
118.47200000000157,-14.376469612121582,183.48561096191406,-14.434761047363281,183.48406982421875,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.7669904828071594
118.49300000000221,-14.379537582397461,183.50094604492188,-14.436295509338379,183.4978790283203,-0.15339809656143188,0.7669904828071594,-0.07669904828071594,0.6902914643287659
118.51300000000629,-14.384140014648438,183.5162811279297,-14.440896987915039,183.51168823242188,-0.23009714484214783,0.7669904828071594,-0.23009714484214783,0.6902914643287659
118.53300000000309,-14.387207984924316,183.5331573486328,-14.443964958190918,183.52548217773438,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.6902914643287659
118.55100000000675,-14.393343925476074,183.54849243164062,-14.448567390441895,183.53929138183594,-0.30679619312286377,0.7669904828071594,-0.23009714484214783,0.6902914643287659
118.57100000000355,-14.396411895751953,183.5638427734375,-14.451635360717773,183.55462646484375,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
118.59300000000076,-14.399479866027832,183.58070373535156,-14.454703330993652,183.56997680664062,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.7669904828071594
118.61300000000483,-14.404081344604492,183.59912109375,-14.459304809570312,183.58685302734375,-0.23009714484214783,0.9203885793685913,-0.23009714484214783,0.8436895608901978
118.63100000000122,-14.407149314880371,183.6144561767578,-14.46083927154541,183.60218811035156,-0.15339809656143188,0.7669904828071594,-0.07669904828071594,0.7669904828071594
118.6530000000057,-14.411751747131348,183.63133239746094,-14.46544075012207,183.61752319335938,-0.23009714484214783,0.8436895608901978,-0.23009714484214783,0.7669904828071594
118.67000000000553,-14.416353225708008,183.64820861816406,-14.46850872039795,183.6343994140625,-0.23009714484214783,0.8436895608901978,-0.15339809656143188,0.8436895608901978
118.69300000000658,-14.417887687683105,183.6650848388672,-14.471576690673828,183.6497344970703,-0.07669904828071594,0.8436895608901978,-0.15339809656143188,0.7669904828071594
118.71200000000681,-14.420955657958984,183.680419921875,-14.476179122924805,183.6650848388672,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.7669904828071594
118.73300000000017,-14.424023628234863,183.69729614257812,-14.477712631225586,183.68194580078125,-0.15339809656143188,0.8436895608901978,-0.07669904828071594,0.8436895608901978
118.75300000000425,-14.427091598510742,183.71417236328125,-14.480780601501465,183.69729614257812,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.7669904828071594
118.77300000000105,-14.430159568786621,183.72950744628906,-14.483848571777344,183.71417236328125,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.8436895608901978
118.79300000000512,-14.434761047363281,183.7463836669922,-14.486916542053223,183.72950744628906,-0.23009714484214783,0.8436895608901978,-0.15339809656143188,0.7669904828071594
118.82800000000134,-14.43782901763916,183.7632598876953,-14.489984512329102,183.74331665039062,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.6902914643287659
118.9320000000007,-14.439363479614258,183.77859497070312,-14.49305248260498,183.76019287109375,-0.07669904828071594,0.7669904828071594,-0.15339809656143188,0.8436895608901978
118.9320000000007,-14.440896987915039,183.79393005371094,-14.49612045288086,183.7770538330078,-0.07669904828071594,0.7669904828071594,-0.15339809656143188,0.8436895608901978
118.9320000000007,-14.442431449890137,183.8077392578125,-14.499188423156738,183.7924041748047,-0.07669904828071594,0.6902914643287659,-0.15339809656143188,0.7669904828071594
118.9320000000007,-14.443964958190918,183.82000732421875,-14.50072193145752,183.8092803955078,-0.07669904828071594,0.6135923862457275,-0.07669904828071594,0.8436895608901978
118.9320000000007,-14.447032928466797,183.83535766601562,-14.503789901733398,183.82461547851562,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
118.94400000000314,-14.450100898742676,183.84915161132812,-14.505324363708496,183.8384246826172,-0.15339809656143188,0.6902914643287659,-0.07669904828071594,0.6902914643287659
119.00900000000547,-14.454703330993652,183.86602783203125,-14.508392333984375,183.853759765625,-0.20917922258377075,0.7669904828071594,-0.13945281505584717,0.6972640752792358
119.00900000000547,-14.457771301269531,183.8798370361328,-14.511460304260254,183.86756896972656,-0.17044232785701752,0.7669904828071594,-0.17044232785701752,0.7669904828071594
119.00900000000547,-14.46083927154541,183.89364624023438,-14.514528274536133,183.88136291503906,-0.15339809656143188,0.6902914643287659,-0.15339809656143188,0.6902914643287659
119.01400000000285,-14.466975212097168,183.9089813232422,-14.517596244812012,183.89517211914062,-0.30679619312286377,0.7669904828071594,-0.15339809656143188,0.6902914643287659
119.03100000000268,-14.470043182373047,183.92431640625,-14.52066421508789,183.9105224609375,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.7669904828071594
119.05400000000373,-14.473111152648926,183.94119262695312,-14.52526569366455,183.9258575439453,-0.1460934281349182,0.8035138845443726,-0.21914014220237732,0.7304671406745911
119.07100000000355,-14.477712631225586,183.95654296875,-14.52833366394043,183.93966674804688,-0.24220752716064453,0.80735844373703,-0.1614716798067093,0.7266225814819336
119.09100000000035,-14.482315063476562,183.9718780517578,-14.532936096191406,183.9550018310547,-0.23009714484214783,0.7669904828071594,-0.23009714484214783,0.7669904828071594
119.11000000000058,-14.48845100402832,183.98875427246094,-14.537537574768066,183.9718780517578,-0.30679619312286377,0.8436895608901978,-0.23009714484214783,0.8436895608901978
119.13200000000506,-14.494586944580078,184.0071563720703,-14.543673515319824,183.98875427246094,-0.30679619312286377,0.9203885793685913,-0.30679619312286377,0.8436895608901978
119.16400000000431,-14.499188423156738,184.0255584716797,-14.549809455871582,184.0071563720703,-0.23009714484214783,0.9203885793685913,-0.30679619312286377,0.9203885793685913
119.17200000000594,-14.506857872009277,184.04550170898438,-14.557479858398438,184.0255584716797,-0.3834952414035797,0.9970876574516296,-0.3834952414035797,0.9203885793685913
119.19300000000658,-14.514528274536133,184.0639190673828,-14.563615798950195,184.04550170898438,-0.3834952414035797,0.9203885793685913,-0.30679619312286377,0.9970876574516296
119.21100000000297,-14.522197723388672,184.08538818359375,-14.571285247802734,184.0639190673828,-0.3834952414035797,1.073786735534668,-0.3834952414035797,0.9203885793685913
119.23200000000361,-14.529868125915527,184.10687255859375,-14.580489158630371,184.0838623046875,-0.3834952414035797,1.073786735534668,-0.46019428968429565,0.9970876574516296
119.25100000000384,-14.536004066467285,184.12680053710938,-14.588159561157227,184.10379028320312,-0.30679619312286377,0.9970876574516296,-0.3834952414035797,0.9970876574516296
119.27000000000407,-14.545207977294922,184.14674377441406,-14.594295501708984,184.12527465820312,-0.46019428968429565,0.9970876574516296,-0.30679619312286377,1.073786735534668
119.29000000000087,-14.552877426147461,184.16668701171875,-14.601964950561523,184.1452178955078,-0.3834952414035797,0.9970876574516296,-0.3834952414035797,0.9970876574516296
