Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
120.38199999999779,0.7393788695335388,-0.41570883989334106,0.3298059105873108,-0.5384273529052734,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
120.40299999999843,0.7715924382209778,-0.44332051277160645,0.36201950907707214,-0.566038966178894,1.610680103302002,-1.3805829286575317,1.610680103302002,-1.3805829286575317
120.41999999999825,0.8007380962371826,-0.4724661409854889,0.391165167093277,-0.5936506390571594,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
120.43899999999849,0.8298836946487427,-0.5000777840614319,0.41877681016921997,-0.6212623119354248,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
120.45999999999913,0.8590293526649475,-0.5292234420776367,0.4479224383831024,-0.6504079699516296,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.48199999999633,0.8866410255432129,-0.5553011298179626,0.4755341112613678,-0.6795535683631897,1.3805829286575317,-1.3038837909698486,1.3805829286575317,-1.4572819471359253
120.5,0.9157866835594177,-0.5844467878341675,0.5031457543373108,-0.710233211517334,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
120.5219999999972,0.9449322819709778,-0.615126371383667,0.5322914123535156,-0.7439807653427124,1.3248018026351929,-1.3945281505584717,1.3248018026351929,-1.5339809656143188
120.54000000000087,0.9710099697113037,-0.6412040591239929,0.5583691000938416,-0.7715924382209778,1.4487597942352295,-1.4487597942352295,1.4487597942352295,-1.5339809656143188
120.56100000000151,1.0001555681228638,-0.6688157320022583,0.5875146985054016,-0.7992041110992432,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
120.59100000000035,1.027767300605774,-0.6994953155517578,0.6181943416595459,-0.828349769115448,1.3805829286575317,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
120.60199999999895,1.0553789138793945,-0.7255730032920837,0.6458060145378113,-0.8574953675270081,1.3805829286575317,-1.3038837909698486,1.3805829286575317,-1.4572819471359253
120.62599999999657,1.086058497428894,-0.756252646446228,0.6764855980873108,-0.8866410255432129,1.4609342813491821,-1.4609342813491821,1.4609342813491821,-1.3878875970840454
120.63899999999558,1.1136702299118042,-0.788466215133667,0.7040972709655762,-0.9173206090927124,1.4532451629638672,-1.6954526901245117,1.4532451629638672,-1.61471688747406
120.65899999999965,1.1428158283233643,-0.8176118731498718,0.733242928981781,-0.9464662671089172,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.67899999999645,1.1734954118728638,-0.8436895608901978,0.7623885273933411,-0.9756119251251221,1.4609342813491821,-1.2417941093444824,1.3878875970840454,-1.3878875970840454
120.69900000000052,1.2026411294937134,-0.8728351593017578,0.7915341854095459,-1.0062915086746216,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
120.72000000000116,1.2317867279052734,-0.9004468321800232,0.8206798434257507,-1.0339032411575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
120.7390000000014,1.2609323263168335,-0.9265245199203491,0.8482915163040161,-1.0630488395690918,1.4572819471359253,-1.3038837909698486,1.3805829286575317,-1.4572819471359253
120.7609999999986,1.290078043937683,-0.955670177936554,0.8774371147155762,-1.0937284231185913,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
120.77799999999843,1.3161556720733643,-0.984815776348114,0.906582772731781,-1.122874140739441,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.80099999999948,1.3468353748321533,-1.0170294046401978,0.9326604604721069,-1.1535537242889404,1.5339809656143188,-1.610680103302002,1.3038837909698486,-1.5339809656143188
120.82099999999627,1.3729130029678345,-1.0461750030517578,0.9602721333503723,-1.18423330783844,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
120.84300000000076,1.400524616241455,-1.073786735534668,0.9894177317619324,-1.2133790254592896,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
120.86099999999715,1.4296703338623047,-1.102932333946228,1.0200973749160767,-1.2409906387329102,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
120.88100000000122,1.4572819471359253,-1.132077932357788,1.0477089881896973,-1.2686022520065308,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
120.90099999999802,1.4864275455474854,-1.1612236499786377,1.0783886909484863,-1.2977479696273804,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
120.91999999999825,1.5171072483062744,-1.1903692483901978,1.1090682744979858,-1.3268935680389404,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
120.93899999999849,1.544718861579895,-1.2195148468017578,1.138213872909546,-1.354505181312561,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
120.95899999999529,1.5753984451293945,-1.2517285346984863,1.1673595905303955,-1.3821169137954712,1.5339809656143188,-1.610680103302002,1.4572819471359253,-1.3805829286575317
120.98099999999977,1.6060781478881836,-1.2808741331100464,1.1949712038040161,-1.4112625122070312,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
120.99899999999616,1.6382917165756226,-1.308485746383667,1.2241168022155762,-1.4404081106185913,1.610680103302002,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
121.0219999999972,1.6674373149871826,-1.3376314640045166,1.2517285346984863,-1.4680198431015015,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
121.04099999999744,1.6950490474700928,-1.3667770624160767,1.279340147972107,-1.495631456375122,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
121.06199999999808,1.7226606607437134,-1.3943886756896973,1.308485746383667,-1.5247770547866821,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
121.08299999999872,1.7518062591552734,-1.4235343933105469,1.3360974788665771,-1.5554567575454712,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
121.10099999999511,1.780951976776123,-1.452679991722107,1.3637090921401978,-1.5861363410949707,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
121.11999999999534,1.8085635900497437,-1.481825590133667,1.3928546905517578,-1.6152819395065308,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
121.24399999999878,1.8407771587371826,-1.512505292892456,1.420466423034668,-1.6459616422653198,1.610680103302002,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
121.24399999999878,1.8683888912200928,-1.5416508913040161,1.449612021446228,-1.6735732555389404,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
121.24399999999878,1.8990684747695923,-1.5723304748535156,1.4833595752716064,-1.7027188539505005,1.4609342813491821,-1.4609342813491821,1.6070277690887451,-1.3878875970840454
121.24399999999878,1.926680088043213,-1.5999422073364258,1.5094373226165771,-1.7303305864334106,1.4532451629638672,-1.4532451629638672,1.3725093603134155,-1.4532451629638672
121.24399999999878,1.954291820526123,-1.6290878057479858,1.5416508913040161,-1.7579421997070312,1.3805829286575317,-1.4572819471359253,1.610680103302002,-1.3805829286575317
121.25799999999435,1.986505389213562,-1.658233404159546,1.5707964897155762,-1.7855539321899414,1.610680103302002,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
121.33099999999831,2.015650987625122,-1.6873791217803955,1.5999422073364258,-1.816233515739441,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
121.33099999999831,2.0478646755218506,-1.7165247201919556,1.6306217908859253,-1.845379114151001,1.610680103302002,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
121.33099999999831,2.0770103931427,-1.7456703186035156,1.658233404159546,-1.8745248317718506,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
121.33099999999831,2.1046218872070312,-1.7732820510864258,1.6873791217803955,-1.90520441532135,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
121.34199999999691,2.1322336196899414,-1.8024276494979858,1.7165247201919556,-1.9343500137329102,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
121.375,2.161379337310791,-1.8315733671188354,1.7456703186035156,-1.9634957313537598,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
121.38499999999476,2.188990831375122,-1.859184980392456,1.7763500213623047,-1.9926413297653198,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
121.40499999999884,2.2181365489959717,-1.8883305788040161,1.8039616346359253,-2.02178692817688,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
121.42099999999482,2.2488162517547607,-1.9174762964248657,1.833107352256775,-2.052466630935669,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
121.44399999999587,2.276427745819092,-1.9466218948364258,1.8637869358062744,-2.080078125,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
121.45999999999913,2.307107448577881,-1.9757674932479858,1.894466519355774,-2.10768985748291,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
121.47999999999593,2.3362531661987305,-2.007981061935425,1.923612117767334,-2.1368355751037598,1.4572819471359253,-1.610680103302002,1.4572819471359253,-1.4572819471359253
121.50200000000041,2.365398645401001,-2.0371267795562744,1.9558258056640625,-2.16444730758667,1.4572819471359253,-1.4572819471359253,1.610680103302002,-1.3805829286575317
121.51900000000023,2.39607834815979,-2.066272497177124,1.9849714040756226,-2.1935927867889404,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
121.53899999999703,2.4236900806427,-2.0954179763793945,2.012583017349243,-2.22273850440979,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
121.56100000000151,2.4528355598449707,-2.124563694000244,2.0417287349700928,-2.2503502368927,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
121.58099999999831,2.4835152626037598,-2.1537094116210938,2.069340467453003,-2.28102970123291,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
121.60599999999977,2.514194965362549,-2.1828548908233643,2.0984859466552734,-2.3101754188537598,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
121.62099999999919,2.5433404445648193,-2.2104666233062744,2.1260976791381836,-2.3393211364746094,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
121.76499999999942,2.572486162185669,-2.2411463260650635,2.155243396759033,-2.36846661567688,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
121.76499999999942,2.600097894668579,-2.270291805267334,2.185922861099243,-2.399146318435669,1.4532451629638672,-1.5339809656143188,1.61471688747406,-1.61471688747406
121.76499999999942,2.6292433738708496,-2.2994375228881836,2.2150685787200928,-2.426758050918579,1.3878875970840454,-1.3878875970840454,1.3878875970840454,-1.3148409128189087
121.76499999999942,2.658389091491699,-2.3301172256469727,2.242680311203003,-2.457437515258789,1.5339809656143188,-1.61471688747406,1.4532451629638672,-1.61471688747406
121.76499999999942,2.6890687942504883,-2.359262704849243,2.2748937606811523,-2.488117218017578,1.5339809656143188,-1.4572819471359253,1.610680103302002,-1.5339809656143188
121.76499999999942,2.7197482585906982,-2.3868744373321533,2.304039478302002,-2.5157289505004883,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
121.76599999999598,2.748893976211548,-2.416020154953003,2.334719181060791,-2.544874429702759,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
121.77999999999884,2.7780396938323975,-2.443631649017334,2.365398645401001,-2.572486162185669,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
121.79999999999563,2.807185173034668,-2.474311351776123,2.393010377883911,-2.600097894668579,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
121.81999999999971,2.834796905517578,-2.504991054534912,2.4221560955047607,-2.630777359008789,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
121.84199999999691,2.8639426231384277,-2.535670518875122,2.4528355598449707,-2.6629910469055176,1.3248018026351929,-1.3945281505584717,1.3945281505584717,-1.46425461769104
121.85899999999674,2.891554117202759,-2.5632822513580322,2.4789133071899414,-2.6906027793884277,1.5339809656143188,-1.5339809656143188,1.4487597942352295,-1.5339809656143188
121.88100000000122,2.919165849685669,-2.589359998703003,2.508059024810791,-2.7212822437286377,1.3805829286575317,-1.3038837909698486,1.4572819471359253,-1.5339809656143188
121.89899999999761,2.949845552444458,-2.616971492767334,2.535670518875122,-2.7504279613494873,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
121.92099999999482,2.977457046508789,-2.6461172103881836,2.5648162364959717,-2.7811076641082764,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
121.93899999999849,3.0066027641296387,-2.6767969131469727,2.5939619541168213,-2.810253143310547,1.3878875970840454,-1.4609342813491821,1.3878875970840454,-1.3878875970840454
121.96199999999953,3.0357484817504883,-2.705942392349243,2.623107433319092,-2.837864875793457,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4532451629638672
121.98099999999977,3.064893960952759,-2.7366220951080322,2.653787136077881,-2.8670105934143066,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
122.0,3.092505693435669,-2.765767812728882,2.6829328536987305,-2.896156072616577,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
122.0219999999972,3.1216514110565186,-2.7949132919311523,2.712078332901001,-2.9253017902374268,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
122.04099999999744,3.150796890258789,-2.824059009552002,2.74275803565979,-2.9544475078582764,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
122.06100000000151,3.1799426078796387,-2.851670742034912,2.7749717235565186,-2.9820590019226074,1.4572819471359253,-1.3805829286575317,1.610680103302002,-1.3805829286575317
122.08199999999488,3.2090883255004883,-2.8808162212371826,2.804117202758789,-3.011204719543457,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
122.10299999999552,3.238233804702759,-2.9099619388580322,2.8332629203796387,-3.0403504371643066,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
122.12299999999959,3.265845537185669,-2.939107656478882,2.8624086380004883,-3.0710299015045166,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
122.24199999999837,3.2949912548065186,-2.9713211059570312,2.8900201320648193,-3.0986416339874268,1.4572819471359253,-1.610680103302002,1.3805829286575317,-1.3805829286575317
122.24199999999837,3.3226027488708496,-2.9989328384399414,2.9176318645477295,-3.1308553218841553,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.610680103302002
122.24199999999837,3.3502144813537598,-3.028078556060791,2.946777582168579,-3.1584668159484863,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
122.24199999999837,3.380894184112549,-3.0572240352630615,2.9759230613708496,-3.1860785484313965,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
