Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
93.31300000000192,-18.13625717163086,147.5183563232422,-19.42020034790039,146.71453857421875,1.3805829286575317,-1.610680103302002,1.4572819471359253,-1.227184772491455
93.3269999999975,-18.108646392822266,147.49073791503906,-19.392587661743164,146.68539428710938,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
93.43299999999726,-18.08103370666504,147.4615936279297,-19.361907958984375,146.65931701660156,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3038837909698486
93.43299999999726,-18.05035400390625,147.4324493408203,-19.332761764526367,146.6317138671875,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
93.43299999999726,-18.01967430114746,147.40023803710938,-19.300548553466797,146.60409545898438,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.3805829286575317
93.43299999999726,-17.990530014038086,147.36802673339844,-19.269868850708008,146.574951171875,1.4572819471359253,-1.610680103302002,1.5339809656143188,-1.4572819471359253
93.43299999999726,-17.959850311279297,147.3342742919922,-19.237655639648438,146.54580688476562,1.5339809656143188,-1.6873791217803955,1.610680103302002,-1.4572819471359253
93.46099999999569,-17.93070411682129,147.30206298828125,-19.205442428588867,146.5135955810547,1.4572819471359253,-1.610680103302002,1.610680103302002,-1.610680103302002
93.46099999999569,-17.9000244140625,147.2698516845703,-19.174762725830078,146.48291015625,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.5339809656143188
93.47000000000116,-17.86934471130371,147.2376251220703,-19.141014099121094,146.4491729736328,1.5339809656143188,-1.610680103302002,1.6873791217803955,-1.6873791217803955
93.49199999999837,-17.838665008544922,147.2069549560547,-19.108800888061523,146.41848754882812,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.5339809656143188
93.5109999999986,-17.807985305786133,147.17474365234375,-19.076587677001953,146.38780212402344,1.61471688747406,-1.6954526901245117,1.6954526901245117,-1.61471688747406
93.53299999999581,-17.775772094726562,147.1409912109375,-19.041305541992188,146.35406494140625,1.46425461769104,-1.5339809656143188,1.6037074327468872,-1.5339809656143188
93.55099999999948,-17.746625900268555,147.1103057861328,-19.0106258392334,146.32337951660156,1.5339809656143188,-1.61471688747406,1.61471688747406,-1.61471688747406
93.56899999999587,-17.714412689208984,147.07809448242188,-18.97994613647461,146.29269409179688,1.6954526901245117,-1.6954526901245117,1.61471688747406,-1.61471688747406
93.58999999999651,-17.6806640625,147.04588317871094,-18.94926643371582,146.26048278808594,1.6070277690887451,-1.5339809656143188,1.4609342813491821,-1.5339809656143188
93.61499999999796,-17.64845085144043,147.013671875,-18.91858673095703,146.228271484375,1.6954526901245117,-1.6954526901245117,1.61471688747406,-1.6954526901245117
93.63199999999779,-17.614704132080078,146.98146057128906,-18.88637351989746,146.19451904296875,1.6070277690887451,-1.5339809656143188,1.5339809656143188,-1.6070277690887451
93.65099999999802,-17.58402442932129,146.95077514648438,-18.855693817138672,146.16537475585938,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
93.6710000000021,-17.5533447265625,146.92010498046875,-18.8234806060791,146.13470458984375,1.61471688747406,-1.61471688747406,1.6954526901245117,-1.61471688747406
93.6909999999989,-17.524198532104492,146.8863525390625,-18.78973388671875,146.10401916503906,1.4572819471359253,-1.6873791217803955,1.6873791217803955,-1.5339809656143188
93.71099999999569,-17.493518829345703,146.85414123535156,-18.757518768310547,146.07333374023438,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
93.73099999999977,-17.461305618286133,146.82345581054688,-18.72684097290039,146.04112243652344,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.610680103302002
93.75099999999657,-17.430625915527344,146.79124450683594,-18.693092346191406,146.0089111328125,1.5339809656143188,-1.610680103302002,1.6873791217803955,-1.610680103302002
93.77100000000064,-17.396879196166992,146.76210021972656,-18.662412643432617,145.97669982910156,1.6873791217803955,-1.4572819471359253,1.5339809656143188,-1.610680103302002
93.79000000000087,-17.366199493408203,146.73141479492188,-18.630199432373047,145.94601440429688,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.5339809656143188
93.81100000000151,-17.333984375,146.70074462890625,-18.599519729614258,145.91534423828125,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
93.83099999999831,-17.30177116394043,146.67005920410156,-18.56884002685547,145.881591796875,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.6873791217803955
93.84999999999854,-17.26955795288086,146.63937377929688,-18.53816032409668,145.8509063720703,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
93.87000000000262,-17.23734474182129,146.60870361328125,-18.50748062133789,145.8202362060547,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
93.88899999999558,-17.20513153076172,146.5764923095703,-18.4768009185791,145.78955078125,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.5339809656143188
93.90899999999965,-17.172916412353516,146.54580688476562,-18.446121215820312,145.75888061523438,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
93.93099999999686,-17.140703201293945,146.51512145996094,-18.413908004760742,145.729736328125,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.4572819471359253
93.95100000000093,-17.11155891418457,146.4844512939453,-18.381694793701172,145.6990509033203,1.4572819471359253,-1.5339809656143188,1.610680103302002,-1.5339809656143188
93.97200000000157,-17.08087921142578,146.45223999023438,-18.3494815826416,145.66836547851562,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
93.9910000000018,-17.050199508666992,146.4215545654297,-18.3172664642334,145.6376953125,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.5339809656143188
94.0109999999986,-17.01798439025879,146.390869140625,-18.285053253173828,145.60548400878906,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.610680103302002
94.02999999999884,-16.98577117919922,146.36172485351562,-18.25437355041504,145.57479858398438,1.610680103302002,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
94.05099999999948,-16.95355796813965,146.3295135498047,-18.220626831054688,145.53952026367188,1.610680103302002,-1.610680103302002,1.6873791217803955,-1.764078140258789
94.06999999999971,-16.921344757080078,146.29730224609375,-18.1899471282959,145.51190185546875,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.3805829286575317
94.09199999999691,-16.889131546020508,146.26661682128906,-18.157733917236328,145.48121643066406,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.5339809656143188
94.11800000000221,-16.85845184326172,146.23440551757812,-18.125518798828125,145.44747924804688,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.6873791217803955
94.14299999999639,-16.826236724853516,146.2037353515625,-18.094839096069336,145.4167938232422,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
94.15000000000146,-16.795557022094727,146.1730499267578,-18.064159393310547,145.38458251953125,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.610680103302002
94.16999999999825,-16.76487922668457,146.13929748535156,-18.033479690551758,145.35389709472656,1.5339809656143188,-1.6873791217803955,1.5339809656143188,-1.5339809656143188
94.19399999999587,-16.729597091674805,146.10708618164062,-17.999732971191406,145.32168579101562,1.6037074327468872,-1.46425461769104,1.5339809656143188,-1.46425461769104
94.31300000000192,-16.705053329467773,146.07794189453125,-17.967519760131836,145.29408264160156,1.3635386228561401,-1.6192021369934082,1.789644479751587,-1.5339809656143188
94.31300000000192,-16.674373626708984,146.0457305908203,-17.935306549072266,145.26339721679688,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
94.31300000000192,-16.643693923950195,146.01504516601562,-17.903091430664062,145.23118591308594,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.610680103302002
94.31300000000192,-16.614547729492188,145.984375,-17.870878219604492,145.1974334716797,1.4572819471359253,-1.5339809656143188,1.610680103302002,-1.6873791217803955
94.31300000000192,-16.582334518432617,145.95216369628906,-17.840198516845703,145.16522216796875,1.5339809656143188,-1.5339809656143188,1.4609342813491821,-1.5339809656143188
94.3269999999975,-16.55318832397461,145.92147827148438,-17.80645179748535,145.1330108642578,1.5339809656143188,-1.61471688747406,1.7761884927749634,-1.6954526901245117
94.43099999999686,-16.519441604614258,145.88926696777344,-17.775772094726562,145.10079956054688,1.6873791217803955,-1.610680103302002,1.5339809656143188,-1.610680103302002
94.43099999999686,-16.487228393554688,145.85858154296875,-17.746625900268555,145.0716552734375,1.610680103302002,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
94.43099999999686,-16.455013275146484,145.8248291015625,-17.714412689208984,145.03944396972656,1.610680103302002,-1.6873791217803955,1.610680103302002,-1.610680103302002
94.43099999999686,-16.424335479736328,145.79415893554688,-17.683732986450195,145.01028442382812,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
94.43099999999686,-16.39365577697754,145.76194763183594,-17.653053283691406,144.9780731201172,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.610680103302002
94.45900000000256,-16.36297607421875,145.73126220703125,-17.622373580932617,144.94740295410156,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
94.45900000000256,-16.33229637145996,145.70057678222656,-17.591693878173828,144.9182586669922,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
94.47099999999773,-16.303150177001953,145.66683959960938,-17.559480667114258,144.8860321044922,1.4572819471359253,-1.6873791217803955,1.610680103302002,-1.610680103302002
94.4910000000018,-16.272470474243164,145.63462829589844,-17.52880096435547,144.85536193847656,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.5339809656143188
94.51000000000204,-16.241790771484375,145.60240173339844,-17.4965877532959,144.82467651367188,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
94.52900000000227,-16.211111068725586,145.5701904296875,-17.464374542236328,144.79400634765625,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
94.54899999999907,-16.180431365966797,145.53952026367188,-17.43522834777832,144.76177978515625,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.610680103302002
94.57099999999627,-16.148218154907227,145.5088348388672,-17.40301513671875,144.73110961914062,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.5339809656143188
94.59100000000035,-16.117538452148438,145.47662353515625,-17.37233543395996,144.70042419433594,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.5339809656143188
94.61099999999715,-16.085325241088867,145.4444122314453,-17.341655731201172,144.6697540283203,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.5339809656143188
94.62799999999697,-16.05617904663086,145.41220092773438,-17.3094425201416,144.63906860351562,1.4572819471359253,-1.610680103302002,1.610680103302002,-1.5339809656143188
94.65000000000146,-16.02396583557129,145.37997436523438,-17.278762817382812,144.60992431640625,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.4572819471359253
94.6710000000021,-15.9932861328125,145.34930419921875,-17.24654769897461,144.57923889160156,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.5339809656143188
94.6929999999993,-15.961071968078613,145.31861877441406,-17.217403411865234,144.54702758789062,1.610680103302002,-1.5339809656143188,1.4572819471359253,-1.610680103302002
94.71099999999569,-15.930392265319824,145.28794860839844,-17.186723709106445,144.51788330078125,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
94.72999999999593,-15.899713516235352,145.2541961669922,-17.15297508239746,144.484130859375,1.4609342813491821,-1.6070277690887451,1.6070277690887451,-1.6070277690887451
94.74899999999616,-15.867499351501465,145.22198486328125,-17.122295379638672,144.45346069335938,1.610680103302002,-1.610680103302002,1.5339809656143188,-1.5339809656143188
94.76900000000023,-15.838354110717773,145.19129943847656,-17.091615676879883,144.4227752685547,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
94.79000000000087,-15.807674407958984,145.1575469970703,-17.059402465820312,144.39210510253906,1.5339809656143188,-1.6873791217803955,1.610680103302002,-1.5339809656143188
94.81300000000192,-15.772392272949219,145.1268768310547,-17.028722763061523,144.3583526611328,1.764078140258789,-1.5339809656143188,1.5339809656143188,-1.6873791217803955
94.83000000000175,-15.740179061889648,145.09619140625,-16.998043060302734,144.32614135742188,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.610680103302002
94.85299999999552,-15.7048978805542,145.0624542236328,-16.964296340942383,144.29238891601562,1.6800744533538818,-1.6070277690887451,1.6070277690887451,-1.6070277690887451
94.87099999999919,-15.672683715820312,145.0348358154297,-16.93821907043457,144.26324462890625,1.6954526901245117,-1.4532451629638672,1.3725093603134155,-1.5339809656143188
94.89099999999598,-15.642004013061523,145.00262451171875,-16.906003952026367,144.23255920410156,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.5339809656143188
94.91100000000006,-15.609790802001953,144.97193908691406,-16.875324249267578,144.2034149169922,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
94.93000000000029,-15.579111099243164,144.93820190429688,-16.843111038208008,144.17274475097656,1.5339809656143188,-1.6873791217803955,1.610680103302002,-1.5339809656143188
94.95100000000093,-15.545363426208496,144.90597534179688,-16.809364318847656,144.14051818847656,1.6873791217803955,-1.610680103302002,1.6873791217803955,-1.610680103302002
94.96899999999732,-15.513150215148926,144.87530517578125,-16.78021812438965,144.1113739013672,1.610680103302002,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
94.9890000000014,-15.482470512390137,144.8430938720703,-16.75107192993164,144.07916259765625,1.5339809656143188,-1.610680103302002,1.4572819471359253,-1.610680103302002
95.01299999999901,-15.448722839355469,144.8108673095703,-16.71885871887207,144.0469512939453,1.6873791217803955,-1.610680103302002,1.610680103302002,-1.610680103302002
95.02799999999843,-15.41804313659668,144.77865600585938,-16.68817901611328,144.01626586914062,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.5339809656143188
95.05099999999948,-15.388896942138672,144.74644470214844,-16.657499313354492,143.985595703125,1.4572819471359253,-1.610680103302002,1.5339809656143188,-1.5339809656143188
95.07400000000052,-15.35515022277832,144.7142333984375,-16.626819610595703,143.9549102783203,1.6873791217803955,-1.610680103302002,1.5339809656143188,-1.5339809656143188
