Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
99.8379999999961,18.90785026550293,400.8016357421875,17.64078140258789,405.1105651855469,2.9145638942718506,-0.536893367767334,2.991262912750244,-0.46019428968429565
99.85800000000017,18.96460723876953,400.79241943359375,17.700607299804688,405.099853515625,2.837864875793457,-0.46019428968429565,2.991262912750244,-0.536893367767334
99.87599999999657,19.022897720336914,400.7847595214844,17.76043128967285,405.09063720703125,2.9145638942718506,-0.3834952414035797,2.991262912750244,-0.46019428968429565
99.90199999999459,19.08119010925293,400.7770690917969,17.817190170288086,405.0829772949219,2.9145638942718506,-0.3834952414035797,2.837864875793457,-0.3834952414035797
99.91799999999785,19.13794708251953,400.77093505859375,17.87548065185547,405.0737609863281,2.837864875793457,-0.30679619312286377,2.9145638942718506,-0.46019428968429565
100.03699999999662,19.19163703918457,400.7648010253906,17.93223762512207,405.067626953125,2.5566349029541016,-0.2921868562698364,2.702728509902954,-0.2921868562698364
100.03699999999662,19.249927520751953,400.75714111328125,17.988994598388672,405.0614929199219,2.9145638942718506,-0.3834952414035797,2.837864875793457,-0.30679619312286377
100.03699999999662,19.303617477416992,400.7510070800781,18.044218063354492,405.05535888671875,2.68446683883667,-0.30679619312286377,2.7611658573150635,-0.30679619312286377
100.03699999999662,19.358840942382812,400.74334716796875,18.09637451171875,405.0507507324219,2.7611658573150635,-0.3834952414035797,2.6077675819396973,-0.23009714484214783
100.03699999999662,19.41252899169922,400.7371826171875,18.15313148498535,405.04461669921875,2.68446683883667,-0.30679619312286377,2.837864875793457,-0.30679619312286377
100.05199999999604,19.46928596496582,400.73260498046875,18.20682144165039,405.0384826660156,2.837864875793457,-0.23009714484214783,2.68446683883667,-0.30679619312286377
100.15799999999581,19.52450942993164,400.72491455078125,18.260509490966797,405.03082275390625,2.7611658573150635,-0.3834952414035797,2.68446683883667,-0.3834952414035797
100.15799999999581,19.575132369995117,400.7203369140625,18.315732955932617,405.024658203125,2.5310685634613037,-0.23009714484214783,2.7611658573150635,-0.30679619312286377
100.15799999999581,19.628820419311523,400.71417236328125,18.367889404296875,405.0185241699219,2.68446683883667,-0.30679619312286377,2.6077675819396973,-0.30679619312286377
100.15799999999581,19.682510375976562,400.7095947265625,18.42157745361328,405.01239013671875,2.68446683883667,-0.23009714484214783,2.68446683883667,-0.30679619312286377
100.15799999999581,19.734664916992188,400.7065124511719,18.47526741027832,405.0062561035156,2.6077675819396973,-0.15339809656143188,2.68446683883667,-0.30679619312286377
100.18000000000029,19.788354873657227,400.701904296875,18.52895736694336,404.99859619140625,2.68446683883667,-0.23009714484214783,2.68446683883667,-0.3834952414035797
100.18199999999342,19.842044830322266,400.69732666015625,18.581111907958984,404.9939880371094,2.68446683883667,-0.23009714484214783,2.6077675819396973,-0.23009714484214783
100.19700000000012,19.895732879638672,400.6927185058594,18.636335372924805,404.9909362792969,2.68446683883667,-0.23009714484214783,2.7611658573150635,-0.15339809656143188
100.21999999999389,19.94788932800293,400.6881103515625,18.68848991394043,404.98785400390625,2.6077675819396973,-0.23009714484214783,2.6077675819396973,-0.15339809656143188
100.23999999999796,20.001577377319336,400.6850280761719,18.740646362304688,404.98480224609375,2.68446683883667,-0.15339809656143188,2.6077675819396973,-0.15339809656143188
100.25999999999476,20.05986976623535,400.6819763183594,18.79740333557129,404.9801940917969,2.775775194168091,-0.1460934281349182,2.702728509902954,-0.21914014220237732
100.27599999999802,20.10588836669922,400.67889404296875,18.84649085998535,404.9801940917969,2.4220752716064453,-0.1614716798067093,2.5835468769073486,0.0
100.29699999999866,20.158044815063477,400.6773681640625,18.897111892700195,404.9786682128906,2.6077675819396973,-0.07669904828071594,2.5310685634613037,-0.07669904828071594
100.31899999999587,20.20866584777832,400.67431640625,18.944665908813477,404.9786682128906,2.5310685634613037,-0.15339809656143188,2.3776705265045166,0.0
100.33699999999953,20.260820388793945,400.6727600097656,18.99528694152832,404.9786682128906,2.6077675819396973,-0.07669904828071594,2.5310685634613037,0.0
100.35899999999674,20.312976837158203,400.6697082519531,19.045907974243164,404.97711181640625,2.6077675819396973,-0.15339809656143188,2.5310685634613037,-0.07669904828071594
100.37699999999313,20.35899543762207,400.6697082519531,19.094995498657227,404.97711181640625,2.300971508026123,0.0,2.45436954498291,0.0
100.3969999999972,20.40654945373535,400.6681823730469,19.14408302307129,404.97711181640625,2.3776705265045166,-0.07669904828071594,2.45436954498291,0.0
100.41799999999785,20.458703994750977,400.6681823730469,19.19163703918457,404.97711181640625,2.745018720626831,0.0,2.5028111934661865,0.0
100.44199999999546,20.50779151916504,400.6681823730469,19.23918914794922,404.97711181640625,2.45436954498291,0.0,2.3776705265045166,0.0
100.45599999999831,20.558412551879883,400.6681823730469,19.28827667236328,404.97711181640625,2.5310685634613037,0.0,2.45436954498291,0.0
100.47799999999552,20.605966567993164,400.6681823730469,19.335830688476562,404.9786682128906,2.2644481658935547,0.0,2.2644481658935547,0.0730467140674591
100.49599999999919,20.655054092407227,400.6681823730469,19.384918212890625,404.97711181640625,2.5835468769073486,0.0,2.5835468769073486,-0.08073583990335464
100.51699999999983,20.70414161682129,400.6681823730469,19.432472229003906,404.97711181640625,2.45436954498291,0.0,2.3776705265045166,0.0
100.53600000000006,20.754762649536133,400.6666259765625,19.481557846069336,404.97711181640625,2.5310685634613037,-0.07669904828071594,2.45436954498291,0.0
100.56499999999505,20.805383682250977,400.6666259765625,19.527578353881836,404.97711181640625,2.5310685634613037,0.0,2.300971508026123,0.0
100.5769999999975,20.852937698364258,400.6666259765625,19.5766658782959,404.97711181640625,2.3776705265045166,0.0,2.45436954498291,0.0
100.59799999999814,20.90049171447754,400.6666259765625,19.62575340270996,404.9786682128906,2.3776705265045166,0.0,2.45436954498291,0.07669904828071594
100.61799999999494,20.951112747192383,400.6681823730469,19.674840927124023,404.97711181640625,2.5310685634613037,0.07669904828071594,2.45436954498291,-0.07669904828071594
100.63999999999942,21.000200271606445,400.6666259765625,19.722393035888672,404.97711181640625,2.45436954498291,-0.07669904828071594,2.3776705265045166,0.0
100.66199999999662,21.047752380371094,400.6666259765625,19.771480560302734,404.97711181640625,2.3776705265045166,0.0,2.45436954498291,0.0
100.67599999999948,21.096839904785156,400.6681823730469,19.819034576416016,404.9786682128906,2.45436954498291,0.07669904828071594,2.3776705265045166,0.07669904828071594
100.69499999999971,21.144393920898438,400.6681823730469,19.866588592529297,404.97711181640625,2.3776705265045166,0.0,2.3776705265045166,-0.07669904828071594
100.71599999999307,21.1934814453125,400.6666259765625,19.91720962524414,404.97711181640625,2.45436954498291,-0.07669904828071594,2.5310685634613037,0.0
100.73599999999715,21.24103546142578,400.6666259765625,19.961694717407227,404.97711181640625,2.3776705265045166,0.0,2.2242724895477295,0.0
100.75699999999779,21.28858757019043,400.6666259765625,20.007713317871094,404.9786682128906,2.3776705265045166,0.0,2.300971508026123,0.07669904828071594
100.77699999999459,21.33307456970215,400.6666259765625,20.053733825683594,404.97711181640625,2.2242724895477295,0.0,2.300971508026123,-0.07669904828071594
100.79699999999866,21.379093170166016,400.6666259765625,20.09975242614746,404.97711181640625,2.300971508026123,0.0,2.300971508026123,0.0
100.8179999999993,21.426647186279297,400.6666259765625,20.14577293395996,404.97711181640625,2.2644481658935547,0.0,2.191401481628418,0.0
100.83599999999569,21.474199295043945,400.6681823730469,20.188724517822266,404.97711181640625,2.3776705265045166,0.07669904828071594,2.147573471069336,0.0
100.85800000000017,21.520219802856445,400.6681823730469,20.23167610168457,404.97711181640625,2.300971508026123,0.0,2.147573471069336,0.0
100.87899999999354,21.56163787841797,400.6697082519531,20.276161193847656,404.97711181640625,2.0708744525909424,0.07669904828071594,2.2242724895477295,0.0
100.8969999999972,21.607656478881836,400.6712341308594,20.320646286010742,404.9786682128906,2.300971508026123,0.07669904828071594,2.2242724895477295,0.07669904828071594
100.91899999999441,21.653675079345703,400.67431640625,20.36666488647461,404.9786682128906,2.191401481628418,0.1460934281349182,2.191401481628418,0.0
101.03799999999319,21.693559646606445,400.6773681640625,20.40654945373535,404.9801940917969,2.0991318225860596,0.1614716798067093,2.0991318225860596,0.08073583990335464
101.03799999999319,21.73651123046875,400.67889404296875,20.447967529296875,404.9817199707031,2.147573471069336,0.07669904828071594,2.0708744525909424,0.07669904828071594
101.03799999999319,21.780996322631836,400.6804504394531,20.49245262145996,404.98480224609375,2.2242724895477295,0.07669904828071594,2.2242724895477295,0.15339809656143188
101.03799999999319,21.82394790649414,400.6835021972656,20.535404205322266,404.98785400390625,2.147573471069336,0.15339809656143188,2.147573471069336,0.15339809656143188
101.03799999999319,21.869966506958008,400.68658447265625,20.581422805786133,404.98785400390625,2.300971508026123,0.15339809656143188,2.300971508026123,0.0
101.05599999999686,21.90985107421875,400.6881103515625,20.622840881347656,404.9909362792969,1.9941753149032593,0.07669904828071594,2.0708744525909424,0.15339809656143188
101.1559999999954,21.952802658081055,400.68963623046875,20.66425895690918,404.9939880371094,2.147573471069336,0.07669904828071594,2.0708744525909424,0.15339809656143188
101.15699999999924,21.99728775024414,400.691162109375,20.70567512512207,404.99859619140625,2.2242724895477295,0.07669904828071594,2.0708744525909424,0.23009714484214783
101.15699999999924,22.041772842407227,400.6942443847656,20.750160217285156,405.0016784667969,2.2242724895477295,0.15339809656143188,2.2242724895477295,0.15339809656143188
101.15699999999924,22.08472442626953,400.6957702636719,20.796180725097656,405.0062561035156,2.147573471069336,0.07669904828071594,2.300971508026123,0.23009714484214783
101.15699999999924,22.127676010131836,400.6988525390625,20.83759880065918,405.00933837890625,2.147573471069336,0.15339809656143188,2.0708744525909424,0.15339809656143188
101.21499999999651,22.17062759399414,400.70037841796875,20.88054847717285,405.01239013671875,2.147573471069336,0.07669904828071594,2.147573471069336,0.15339809656143188
101.21499999999651,22.215112686157227,400.701904296875,20.920433044433594,405.0169982910156,2.2242724895477295,0.07669904828071594,1.9941753149032593,0.23009714484214783
101.21499999999651,22.25806427001953,400.7065124511719,20.96491813659668,405.02008056640625,2.147573471069336,0.23009714484214783,2.2242724895477295,0.15339809656143188
101.2219999999943,22.301015853881836,400.7095947265625,21.009403228759766,405.0216064453125,2.147573471069336,0.15339809656143188,2.2242724895477295,0.07669904828071594
101.23899999999412,22.345500946044922,400.71417236328125,21.05082130432129,405.024658203125,2.2242724895477295,0.23009714484214783,2.0708744525909424,0.15339809656143188
101.25499999999738,22.386919021606445,400.7187805175781,21.092239379882812,405.0292663574219,2.0708744525909424,0.23009714484214783,2.0708744525909424,0.23009714484214783
101.2809999999954,22.42987060546875,400.723388671875,21.135190963745117,405.03082275390625,2.147573471069336,0.23009714484214783,2.147573471069336,0.07669904828071594
101.29799999999523,22.474355697631836,400.7295227050781,21.178142547607422,405.03387451171875,2.2242724895477295,0.30679619312286377,2.147573471069336,0.15339809656143188
101.3159999999989,22.518840789794922,400.734130859375,21.219558715820312,405.0369567871094,2.2242724895477295,0.23009714484214783,2.0708744525909424,0.15339809656143188
101.33499999999913,22.561792373657227,400.7387390136719,21.260976791381836,405.0400085449219,2.147573471069336,0.23009714484214783,2.0708744525909424,0.15339809656143188
101.35699999999633,22.60474395751953,400.74334716796875,21.306995391845703,405.0415344238281,2.147573471069336,0.23009714484214783,2.300971508026123,0.07669904828071594
101.37799999999697,22.647695541381836,400.7479248046875,21.348413467407227,405.04461669921875,2.147573471069336,0.23009714484214783,2.0708744525909424,0.15339809656143188
101.3969999999972,22.692180633544922,400.7540588378906,21.392898559570312,405.04766845703125,2.2242724895477295,0.30679619312286377,2.2242724895477295,0.15339809656143188
101.41599999999744,22.736665725708008,400.7586669921875,21.4373836517334,405.0492248535156,2.2242724895477295,0.23009714484214783,2.2242724895477295,0.07669904828071594
101.43799999999464,22.779617309570312,400.7632751464844,21.478801727294922,405.0522766113281,2.147573471069336,0.23009714484214783,2.0708744525909424,0.15339809656143188
101.45799999999872,22.822568893432617,400.76788330078125,21.523286819458008,405.05535888671875,2.147573471069336,0.23009714484214783,2.2242724895477295,0.15339809656143188
101.47599999999511,22.865520477294922,400.7724914550781,21.566238403320312,405.05841064453125,2.147573471069336,0.23009714484214783,2.147573471069336,0.15339809656143188
101.49499999999534,22.908472061157227,400.7770690917969,21.612258911132812,405.0645446777344,2.147573471069336,0.23009714484214783,2.300971508026123,0.30679619312286377
101.51699999999983,22.95142364501953,400.7847595214844,21.653675079345703,405.0737609863281,2.147573471069336,0.3834952414035797,2.0708744525909424,0.46019428968429565
101.53399999999965,22.994375228881836,400.7939453125,21.696626663208008,405.0829772949219,2.147573471069336,0.46019428968429565,2.147573471069336,0.46019428968429565
101.55599999999686,23.03732681274414,400.80316162109375,21.739578247070312,405.09063720703125,2.147573471069336,0.46019428968429565,2.147573471069336,0.3834952414035797
101.58299999999872,23.081811904907227,400.8123474121094,21.785598754882812,405.099853515625,2.1183547973632812,0.43828028440475464,2.191401481628418,0.43828028440475464
101.59499999999389,23.120161056518555,400.8185119628906,21.82394790649414,405.1059875488281,2.0183961391448975,0.3229433596134186,2.0183961391448975,0.3229433596134186
101.61699999999837,23.16311264038086,400.82464599609375,21.868432998657227,405.1136474609375,2.260603666305542,0.3229433596134186,2.341339349746704,0.403679221868515
