Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
86.43899999999849,-29.463172912597656,136.22364807128906,-27.505813598632812,140.61390686035156,1.8569244146347046,-1.7761884927749634,1.5339809656143188,-1.5339809656143188
86.45900000000256,-29.432493209838867,136.19143676757812,-27.473600387573242,140.58322143554688,1.4609342813491821,-1.5339809656143188,1.5339809656143188,-1.4609342813491821
86.4780000000028,-29.400279998779297,136.1592254638672,-27.44138526916504,140.5540771484375,1.610680103302002,-1.610680103302002,1.610680103302002,-1.4572819471359253
86.49799999999959,-29.369600296020508,136.12547302246094,-27.413774490356445,140.5279998779297,1.61471688747406,-1.7761884927749634,1.4532451629638672,-1.3725093603134155
86.51799999999639,-29.337387084960938,136.09326171875,-27.381561279296875,140.49424743652344,1.610680103302002,-1.610680103302002,1.610680103302002,-1.6873791217803955
86.53600000000006,-29.30670738220215,136.0625762939453,-27.350881576538086,140.4635772705078,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
86.55799999999726,-29.27756118774414,136.0319061279297,-27.3171329498291,140.42982482910156,1.4572819471359253,-1.5339809656143188,1.6873791217803955,-1.6873791217803955
86.57600000000093,-29.24534797668457,136.00428771972656,-27.287988662719727,140.39761352539062,1.610680103302002,-1.3805829286575317,1.4572819471359253,-1.610680103302002
86.59799999999814,-29.21466827392578,135.9705352783203,-27.257308959960938,140.3654022216797,1.5339809656143188,-1.6873791217803955,1.5339809656143188,-1.610680103302002
86.61499999999796,-29.183988571166992,135.9398651123047,-27.225093841552734,140.33319091796875,1.5339809656143188,-1.5339809656143188,1.610680103302002,-1.610680103302002
86.63999999999942,-29.151775360107422,135.9091796875,-27.194416046142578,140.3040313720703,1.610680103302002,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
86.65899999999965,-29.118026733398438,135.8739013671875,-27.159133911132812,140.27029418945312,1.5339809656143188,-1.6037074327468872,1.6037074327468872,-1.5339809656143188
86.67799999999988,-29.08734703063965,135.8432159423828,-27.128454208374023,140.2442169189453,1.7044233083724976,-1.7044233083724976,1.7044233083724976,-1.4487597942352295
86.69700000000012,-29.05666732788086,135.81100463867188,-27.09470558166504,140.21353149414062,1.5339809656143188,-1.610680103302002,1.6873791217803955,-1.5339809656143188
86.71800000000076,-29.027523040771484,135.78033447265625,-27.060958862304688,140.18284606933594,1.4572819471359253,-1.5339809656143188,1.6873791217803955,-1.5339809656143188
86.7390000000014,-28.9937744140625,135.74658203125,-27.028745651245117,140.15370178222656,1.6873791217803955,-1.6873791217803955,1.610680103302002,-1.4572819471359253
86.76000000000204,-28.96002769470215,135.71437072753906,-26.994997024536133,140.12303161621094,1.6070277690887451,-1.5339809656143188,1.6070277690887451,-1.4609342813491821
86.77700000000186,-28.93088150024414,135.68368530273438,-26.962783813476562,140.0908203125,1.5339809656143188,-1.61471688747406,1.6954526901245117,-1.6954526901245117
86.7960000000021,-28.89866828918457,135.65301513671875,-26.930570602416992,140.0601348876953,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.5339809656143188
86.81500000000233,-28.871055603027344,135.62232971191406,-26.896821975708008,140.02638244628906,1.3805829286575317,-1.5339809656143188,1.6873791217803955,-1.6873791217803955
86.8379999999961,-28.84191131591797,135.5931854248047,-26.864608764648438,139.99417114257812,1.4572819471359253,-1.4572819471359253,1.610680103302002,-1.610680103302002
86.85599999999977,-28.81276512145996,135.56097412109375,-26.830862045288086,139.9619598388672,1.4572819471359253,-1.610680103302002,1.6873791217803955,-1.610680103302002
86.87700000000041,-28.791290283203125,135.5364227294922,-26.806318283081055,139.93894958496094,1.073786735534668,-1.227184772491455,1.227184772491455,-1.1504857540130615
86.89600000000064,-28.782085418701172,135.5272216796875,-26.798648834228516,139.93434143066406,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.23009714484214783
86.91799999999785,-28.782085418701172,135.5272216796875,-26.7971134185791,139.93588256835938,0.0,0.0,0.07669904828071594,0.07669904828071594
86.93699999999808,-28.782085418701172,135.5272216796875,-26.7971134185791,139.9374237060547,0.0,0.0,0.0,0.07669904828071594
86.95799999999872,-28.785154342651367,135.5272216796875,-26.798648834228516,139.93894958496094,-0.15339809656143188,0.0,-0.07669904828071594,0.07669904828071594
86.98700000000099,-28.785154342651367,135.5272216796875,-26.798648834228516,139.94049072265625,0.0,0.0,0.0,0.07669904828071594
86.99799999999959,-28.785154342651367,135.5287628173828,-26.798648834228516,139.9420166015625,0.0,0.07669904828071594,0.0,0.07669904828071594
87.11800000000221,-28.785154342651367,135.5287628173828,-26.798648834228516,139.9435577392578,0.0,0.0,0.0,0.07669904828071594
87.11800000000221,-28.785154342651367,135.5287628173828,-26.798648834228516,139.94508361816406,0.0,0.0,0.0,0.07669904828071594
87.11800000000221,-28.785154342651367,135.5287628173828,-26.798648834228516,139.94662475585938,0.0,0.0,0.0,0.07669904828071594
87.11800000000221,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94662475585938,0.0,0.07669904828071594,0.0,0.0
87.11800000000221,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.07669904828071594
87.1359999999986,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2390000000014,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2390000000014,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2390000000014,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2390000000014,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2390000000014,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2960000000021,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2960000000021,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.2960000000021,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.30000000000291,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.31999999999971,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.33600000000297,-28.785154342651367,135.53028869628906,-26.798648834228516,139.94815063476562,0.0,0.0,0.0,0.0
87.35499999999593,-28.78822135925293,135.5287628173828,-26.801715850830078,139.94662475585938,-0.15339809656143188,-0.07669904828071594,-0.15339809656143188,-0.07669904828071594
87.37799999999697,-28.79589080810547,135.52261352539062,-26.807851791381836,139.9420166015625,-0.3834952414035797,-0.30679619312286377,-0.30679619312286377,-0.23009714484214783
87.39800000000105,-28.8096981048584,135.51341247558594,-26.823192596435547,139.93588256835938,-0.6902914643287659,-0.46019428968429565,-0.7669904828071594,-0.30679619312286377
87.41900000000169,-28.82810401916504,135.49807739257812,-26.8431339263916,139.9220733642578,-0.8765605688095093,-0.7304671406745911,-0.9496073126792908,-0.6574204564094543
87.43800000000192,-28.848047256469727,135.481201171875,-26.863075256347656,139.90673828125,-1.0495659112930298,-0.8880942463874817,-1.0495659112930298,-0.80735844373703
87.45799999999872,-28.869522094726562,135.4612579345703,-26.886085510253906,139.88525390625,-1.073786735534668,-0.9970876574516296,-1.1504857540130615,-1.073786735534668
87.4780000000028,-28.892532348632812,135.43978881835938,-26.91216278076172,139.8607177734375,-1.1504857540130615,-1.073786735534668,-1.3038837909698486,-1.227184772491455
87.49799999999959,-28.918609619140625,135.41371154785156,-26.93824005126953,139.8346405029297,-1.3038837909698486,-1.3038837909698486,-1.3038837909698486,-1.3038837909698486
87.51900000000023,-28.94622230529785,135.3845672607422,-26.965852737426758,139.80702209472656,-1.3805829286575317,-1.4572819471359253,-1.3805829286575317,-1.3805829286575317
87.53699999999662,-28.973833084106445,135.3538818359375,-26.994997024536133,139.77635192871094,-1.3805829286575317,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
87.5570000000007,-29.004512786865234,135.3231964111328,-27.02414321899414,139.74566650390625,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
87.57800000000134,-29.033658981323242,135.2925262451172,-27.05482292175293,139.71652221679688,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253
87.59599999999773,-29.062803268432617,135.2618408203125,-27.083969116210938,139.6858367919922,-1.4572819471359253,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
87.61699999999837,-29.091949462890625,135.2311553955078,-27.113113403320312,139.65516662597656,-1.4572819471359253,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
87.63799999999901,-29.122629165649414,135.20201110839844,-27.1437931060791,139.6260223388672,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.4572819471359253
87.65600000000268,-29.151775360107422,135.1713409423828,-27.17447280883789,139.59381103515625,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188,-1.610680103302002
87.68800000000192,-29.183988571166992,135.14065551757812,-27.20515251159668,139.56312561035156,-1.610680103302002,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
87.69599999999627,-29.21466827392578,135.1084442138672,-27.232765197753906,139.53091430664062,-1.5339809656143188,-1.610680103302002,-1.3805829286575317,-1.610680103302002
87.71499999999651,-29.24534797668457,135.07469177246094,-27.264978408813477,139.50022888183594,-1.5339809656143188,-1.6873791217803955,-1.610680103302002,-1.5339809656143188
87.73500000000058,-29.27756118774414,135.0440216064453,-27.295658111572266,139.47108459472656,-1.610680103302002,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253
87.7589999999982,-29.305173873901367,135.01181030273438,-27.327871322631836,139.43887329101562,-1.3805829286575317,-1.610680103302002,-1.610680103302002,-1.610680103302002
87.77399999999761,-29.335853576660156,134.9811248779297,-27.360084533691406,139.40818786621094,-1.5339809656143188,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
87.7960000000021,-29.366531372070312,134.950439453125,-27.390764236450195,139.3759765625,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.610680103302002
87.81700000000274,-29.39567756652832,134.91976928710938,-27.421443939208984,139.34530639648438,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
87.83999999999651,-29.42635726928711,134.8890838623047,-27.452123641967773,139.31307983398438,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.610680103302002
87.85599999999977,-29.4570369720459,134.8583984375,-27.482803344726562,139.28240966796875,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
87.87700000000041,-29.487716674804688,134.82772827148438,-27.51194953918457,139.25172424316406,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
87.8969999999972,-29.516862869262695,134.79397583007812,-27.541095733642578,139.2225799560547,-1.4572819471359253,-1.6873791217803955,-1.4572819471359253,-1.4572819471359253
87.91999999999825,-29.547542572021484,134.76483154296875,-27.571775436401367,139.19189453125,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
87.93600000000151,-29.57668685913086,134.73414611816406,-27.600919723510742,139.16275024414062,-1.4572819471359253,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253
87.95700000000215,-29.60736656188965,134.7050018310547,-27.63006591796875,139.12901306152344,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253,-1.6873791217803955
87.97899999999936,-29.641115188598633,134.6712646484375,-27.6638126373291,139.0968017578125,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.46425461769104
87.99500000000262,-29.67026138305664,134.64212036132812,-27.69295883178711,139.06764221191406,-1.6192021369934082,-1.6192021369934082,-1.6192021369934082,-1.6192021369934082
88.11699999999837,-29.699405670166016,134.61143493652344,-27.72517204284668,139.03697204589844,-1.4572819471359253,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
88.11699999999837,-29.728551864624023,134.5792236328125,-27.754318237304688,139.00628662109375,-1.4572819471359253,-1.610680103302002,-1.4572819471359253,-1.5339809656143188
88.11699999999837,-29.75769805908203,134.54701232910156,-27.784997940063477,138.97714233398438,-1.4572819471359253,-1.610680103302002,-1.5339809656143188,-1.4572819471359253
88.11800000000221,-29.7899112701416,134.5178680419922,-27.815677642822266,138.94338989257812,-1.5339809656143188,-1.3878875970840454,-1.4609342813491821,-1.6070277690887451
88.11800000000221,-29.81905746459961,134.4887237548828,-27.844823837280273,138.91424560546875,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
88.1359999999986,-29.846668243408203,134.45956420898438,-27.87396812438965,138.8820343017578,-1.3805829286575317,-1.4572819471359253,-1.4572819471359253,-1.610680103302002
88.23799999999756,-29.877347946166992,134.42889404296875,-27.903114318847656,138.85289001464844,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253
88.23799999999756,-29.906494140625,134.40127563476562,-27.932260513305664,138.82374572753906,-1.4572819471359253,-1.3805829286575317,-1.4572819471359253,-1.4572819471359253
88.23799999999756,-29.93717384338379,134.3690643310547,-27.959871292114258,138.79306030273438,-1.5339809656143188,-1.610680103302002,-1.3805829286575317,-1.5339809656143188
88.23799999999756,-29.967853546142578,134.33837890625,-27.989017486572266,138.763916015625,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253
88.23799999999756,-29.998533248901367,134.30616760253906,-28.019697189331055,138.73170471191406,-1.5339809656143188,-1.610680103302002,-1.5339809656143188,-1.610680103302002
88.30599999999686,-30.029212951660156,134.27549743652344,-28.050376892089844,138.70103454589844,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
88.30599999999686,-30.059890747070312,134.24481201171875,-28.082590103149414,138.67034912109375,-1.5339809656143188,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
88.30599999999686,-30.092105865478516,134.21412658691406,-28.113269805908203,138.6365966796875,-1.610680103302002,-1.5339809656143188,-1.5339809656143188,-1.6873791217803955
88.30599999999686,-30.122785568237305,134.18345642089844,-28.145483016967773,138.60745239257812,-1.5339809656143188,-1.5339809656143188,-1.610680103302002,-1.4572819471359253
88.31500000000233,-30.153465270996094,134.1512451171875,-28.176162719726562,138.5767822265625,-1.5339809656143188,-1.610680103302002,-1.5339809656143188,-1.5339809656143188
