time,.Y,.X,.Theta
2021/07/07/14:27:53.587947,2.03150320053,4.17341947556,0.365626454353
2021/07/07/14:27:53.621186,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.654557,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.687804,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.721322,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.754619,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.788047,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.822041,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.854591,2.03320431709,4.17262363434,0.164580449462
2021/07/07/14:27:53.887974,2.03249311447,4.17265605927,0.15487331152
2021/07/07/14:27:53.921275,2.03249311447,4.17265605927,0.15487331152
2021/07/07/14:27:53.954764,2.03249311447,4.17265605927,0.15487331152
2021/07/07/14:27:53.987831,2.03237056732,4.17280244827,0.155974462628
2021/07/07/14:27:54.021179,2.03237056732,4.17280244827,0.155974462628
2021/07/07/14:27:54.054775,2.03237056732,4.17280244827,0.155974462628
2021/07/07/14:27:54.088083,2.03237056732,4.17280244827,0.155974462628
2021/07/07/14:27:54.121284,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.154665,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.188051,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.221344,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.254746,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.288176,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.321304,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.354447,2.03127670288,4.17322444916,0.15337100625
2021/07/07/14:27:54.387963,2.03298950195,4.17252206802,0.157231464982
2021/07/07/14:27:54.421208,2.03298950195,4.17252206802,0.157231464982
2021/07/07/14:27:54.454726,2.03298950195,4.17252206802,0.157231464982
2021/07/07/14:27:54.487775,2.03331375122,4.17231845856,0.157949328423
2021/07/07/14:27:54.521104,2.03331375122,4.17231845856,0.157949328423
2021/07/07/14:27:54.554615,2.03331375122,4.17231845856,0.157949328423
2021/07/07/14:27:54.587847,2.03331375122,4.17231845856,0.157949328423
2021/07/07/14:27:54.621183,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.654516,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.687801,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.721265,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.754590,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.787881,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.822055,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.854598,2.03449749947,4.17180490494,0.15611872077
2021/07/07/14:27:54.887944,2.03467988968,4.17134141922,0.316782325506
2021/07/07/14:27:54.921268,2.03467988968,4.17134141922,0.316782325506
2021/07/07/14:27:54.954664,2.03467988968,4.17134141922,0.316782325506
2021/07/07/14:27:54.987791,2.04547572136,4.14405345917,0.170999482274
2021/07/07/14:27:55.021197,2.04547572136,4.14405345917,0.170999482274
2021/07/07/14:27:55.054972,2.04547572136,4.14405345917,0.170999482274
2021/07/07/14:27:55.087906,2.04547572136,4.14405345917,0.170999482274
2021/07/07/14:27:55.121096,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.154497,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.187886,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.221272,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.254576,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.287977,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.321986,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.354522,2.04834389687,4.11107158661,0.17520198226
2021/07/07/14:27:55.388021,2.04668521881,4.07971858978,0.214722394943
2021/07/07/14:27:55.421179,2.04668521881,4.07971858978,0.214722394943
2021/07/07/14:27:55.454803,2.04668521881,4.07971858978,0.214722394943
2021/07/07/14:27:55.487788,2.05150699615,4.04537057877,0.19893117249
2021/07/07/14:27:55.521190,2.05150699615,4.04537057877,0.19893117249
2021/07/07/14:27:55.554968,2.05150699615,4.04537057877,0.19893117249
2021/07/07/14:27:55.588014,2.05150699615,4.04537057877,0.19893117249
2021/07/07/14:27:55.621155,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.654563,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.687896,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.721244,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.754472,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.787945,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.822025,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.854627,2.04303050041,4.02048301697,0.172491580248
2021/07/07/14:27:55.887907,2.04601716995,4.01801300049,0.149752631783
2021/07/07/14:27:55.921303,2.04601716995,4.01801300049,0.149752631783
2021/07/07/14:27:55.954704,2.04601716995,4.01801300049,0.149752631783
2021/07/07/14:27:55.987807,2.04718255997,4.01776123047,0.116476982832
2021/07/07/14:27:56.021088,2.04718255997,4.01776123047,0.116476982832
2021/07/07/14:27:56.054648,2.04718255997,4.01776123047,0.116476982832
2021/07/07/14:27:56.087919,2.04718255997,4.01776123047,0.116476982832
2021/07/07/14:27:56.121174,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.154580,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.187857,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.221427,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.254635,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.287901,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.322017,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.354508,2.04544496536,4.01706457138,-0.117752425373
2021/07/07/14:27:56.388054,2.04257082939,4.01865386963,-0.345351368189
2021/07/07/14:27:56.421207,2.04257082939,4.01865386963,-0.345351368189
2021/07/07/14:27:56.454732,2.04257082939,4.01865386963,-0.345351368189
2021/07/07/14:27:56.487805,2.03607535362,4.02328538895,-0.582810521126
2021/07/07/14:27:56.521171,2.03607535362,4.02328538895,-0.582810521126
2021/07/07/14:27:56.554766,2.03607535362,4.02328538895,-0.582810521126
2021/07/07/14:27:56.587875,2.03607535362,4.02328538895,-0.582810521126
2021/07/07/14:27:56.621133,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.654502,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.687856,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.721262,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.754522,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.788068,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.821481,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.854500,2.03245806694,4.02472066879,-0.8401658535
2021/07/07/14:27:56.887935,2.02768421173,4.02712249756,-1.0842833519
2021/07/07/14:27:56.921313,2.02768421173,4.02712249756,-1.0842833519
2021/07/07/14:27:56.954769,2.02768421173,4.02712249756,-1.0842833519
2021/07/07/14:27:56.987812,2.02507805824,4.02824544907,-1.25752043724
2021/07/07/14:27:57.021168,2.02507805824,4.02824544907,-1.25752043724
2021/07/07/14:27:57.054798,2.02507805824,4.02824544907,-1.25752043724
2021/07/07/14:27:57.087959,2.02507805824,4.02824544907,-1.25752043724
2021/07/07/14:27:57.121117,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.154491,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.187824,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.221338,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.254555,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.287898,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.321929,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.354627,2.02403593063,4.02860927582,-1.24470186234
2021/07/07/14:27:57.387947,2.02325749397,4.02185201645,-1.23384976387
2021/07/07/14:27:57.421257,2.02325749397,4.02185201645,-1.23384976387
2021/07/07/14:27:57.454682,2.02325749397,4.02185201645,-1.23384976387
2021/07/07/14:27:57.487867,2.02325749397,4.02185201645,-1.23384976387
2021/07/07/14:27:57.521218,1.99180459976,4.01344680786,-1.23401713371
2021/07/07/14:27:57.554658,1.99180459976,4.01344680786,-1.23401713371
2021/07/07/14:27:57.587873,1.99180459976,4.01344680786,-1.23401713371
2021/07/07/14:27:57.621155,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.654495,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.687881,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.721285,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.754617,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.787876,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.821672,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.854515,1.96088731289,4.00242567062,-1.23759543896
2021/07/07/14:27:57.887942,1.92429327965,3.99579405785,-1.24739348888
2021/07/07/14:27:57.921248,1.92429327965,3.99579405785,-1.24739348888
2021/07/07/14:27:57.954705,1.92429327965,3.99579405785,-1.24739348888
2021/07/07/14:27:57.987776,1.89657199383,3.98337817192,-1.24042510986
2021/07/07/14:27:58.021203,1.89657199383,3.98337817192,-1.24042510986
2021/07/07/14:27:58.054630,1.89657199383,3.98337817192,-1.24042510986
2021/07/07/14:27:58.088047,1.89657199383,3.98337817192,-1.24042510986
2021/07/07/14:27:58.121147,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.154516,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.187845,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.221315,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.254772,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.288152,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.322296,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.354647,1.88228833675,3.97973632812,-1.23775613308
2021/07/07/14:27:58.387890,1.88268494606,3.97978258133,-1.23659360409
2021/07/07/14:27:58.421262,1.88268494606,3.97978258133,-1.23659360409
2021/07/07/14:27:58.454678,1.88268494606,3.97978258133,-1.23659360409
2021/07/07/14:27:58.487757,1.88396298885,3.97918152809,-1.37850522995
2021/07/07/14:27:58.521158,1.88396298885,3.97918152809,-1.37850522995
2021/07/07/14:27:58.554652,1.88396298885,3.97918152809,-1.37850522995
2021/07/07/14:27:58.587877,1.88396298885,3.97918152809,-1.37850522995
2021/07/07/14:27:58.621119,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.654537,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.687775,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.721120,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.754665,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.787947,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.822033,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.854602,1.89227378368,3.97405743599,-1.62693536282
2021/07/07/14:27:58.887979,1.8868522644,3.97822618484,-1.8912280798
2021/07/07/14:27:58.921340,1.8868522644,3.97822618484,-1.8912280798
2021/07/07/14:27:58.954657,1.8868522644,3.97822618484,-1.8912280798
2021/07/07/14:27:58.987783,1.88554060459,3.97927451134,-2.13088655472
2021/07/07/14:27:59.021132,1.88554060459,3.97927451134,-2.13088655472
2021/07/07/14:27:59.054980,1.88554060459,3.97927451134,-2.13088655472
2021/07/07/14:27:59.088058,1.88554060459,3.97927451134,-2.13088655472
2021/07/07/14:27:59.121105,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.154718,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.188151,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.221421,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.254661,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.288113,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.322317,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.354720,1.88340365887,3.97899341583,-2.3790845871
2021/07/07/14:27:59.388052,1.88401532173,3.97477459908,-2.62749624252
2021/07/07/14:27:59.421515,1.88401532173,3.97477459908,-2.62749624252
2021/07/07/14:27:59.454875,1.88401532173,3.97477459908,-2.62749624252
2021/07/07/14:27:59.487804,1.88535571098,3.97373819351,-2.64643073082
2021/07/07/14:27:59.521104,1.88535571098,3.97373819351,-2.64643073082
2021/07/07/14:27:59.554686,1.88535571098,3.97373819351,-2.64643073082
2021/07/07/14:27:59.587851,1.88535571098,3.97373819351,-2.64643073082
2021/07/07/14:27:59.621157,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.654519,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.687822,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.721208,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.754551,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.787990,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.821406,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.854619,1.88586330414,3.97348833084,-2.64513111115
2021/07/07/14:27:59.887971,1.88718283176,3.98532152176,-2.63965296745
2021/07/07/14:27:59.921267,1.88718283176,3.98532152176,-2.63965296745
2021/07/07/14:27:59.954718,1.88718283176,3.98532152176,-2.63965296745
2021/07/07/14:27:59.987767,1.87314832211,4.01554489136,-2.64221334457
2021/07/07/14:28:00.021129,1.87314832211,4.01554489136,-2.64221334457
2021/07/07/14:28:00.054798,1.87314832211,4.01554489136,-2.64221334457
2021/07/07/14:28:00.087959,1.87314832211,4.01554489136,-2.64221334457
2021/07/07/14:28:00.121169,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.154506,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.187762,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.221157,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.254603,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.288020,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.322165,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.354562,1.86231040955,4.04343366623,-2.63889312744
2021/07/07/14:28:00.388080,1.84558284283,4.07541275024,-2.63820028305
2021/07/07/14:28:00.421312,1.84558284283,4.07541275024,-2.63820028305
2021/07/07/14:28:00.454767,1.84558284283,4.07541275024,-2.63820028305
2021/07/07/14:28:00.487783,1.82602739334,4.10843229294,-2.64014005661
2021/07/07/14:28:00.521110,1.82602739334,4.10843229294,-2.64014005661
2021/07/07/14:28:00.554921,1.82602739334,4.10843229294,-2.64014005661
2021/07/07/14:28:00.587987,1.82602739334,4.10843229294,-2.64014005661
2021/07/07/14:28:00.621202,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.654534,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.687969,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.721533,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.754709,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.788033,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.822753,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.854548,1.80702698231,4.14056921005,-2.64129805565
2021/07/07/14:28:00.887960,1.80451357365,4.14262914658,-2.69765281677
2021/07/07/14:28:00.921163,1.80451357365,4.14262914658,-2.69765281677
2021/07/07/14:28:00.954641,1.80451357365,4.14262914658,-2.69765281677
2021/07/07/14:28:00.987795,1.80451357365,4.14262914658,-2.69765281677
2021/07/07/14:28:01.021187,1.8071833849,4.13903999329,-2.89741706848
2021/07/07/14:28:01.054757,1.8071833849,4.13903999329,-2.89741706848
2021/07/07/14:28:01.087895,1.8071833849,4.13903999329,-2.89741706848
2021/07/07/14:28:01.121137,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.154509,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.187724,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.221257,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.254570,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.287941,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.321968,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.354538,1.80559277534,4.13918161392,-3.15125513077
2021/07/07/14:28:01.387982,1.81435251236,4.13321304321,-3.39476084709
2021/07/07/14:28:01.421240,1.81435251236,4.13321304321,-3.39476084709
2021/07/07/14:28:01.454596,1.81435251236,4.13321304321,-3.39476084709
2021/07/07/14:28:01.487807,1.80924105644,4.13454008102,-3.63170433044
2021/07/07/14:28:01.521134,1.80924105644,4.13454008102,-3.63170433044
2021/07/07/14:28:01.554612,1.80924105644,4.13454008102,-3.63170433044
2021/07/07/14:28:01.587904,1.80924105644,4.13454008102,-3.63170433044
2021/07/07/14:28:01.621124,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.654429,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.687775,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.721221,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.754554,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.787905,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.821926,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.854524,1.80792939663,4.13530397415,-3.8871409893
2021/07/07/14:28:01.887919,1.8088196516,4.13387823105,-4.02073955536
2021/07/07/14:28:01.921161,1.8088196516,4.13387823105,-4.02073955536
2021/07/07/14:28:01.954630,1.8088196516,4.13387823105,-4.02073955536
2021/07/07/14:28:01.987787,1.80921900272,4.13362598419,-4.01955366135
2021/07/07/14:28:02.021122,1.80921900272,4.13362598419,-4.01955366135
2021/07/07/14:28:02.054837,1.80921900272,4.13362598419,-4.01955366135
2021/07/07/14:28:02.087983,1.80921900272,4.13362598419,-4.01955366135
2021/07/07/14:28:02.121114,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.154600,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.187910,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.221343,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.254606,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.287985,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.322078,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.354669,1.81586837769,4.14313459396,-4.06247758865
2021/07/07/14:28:02.388037,1.84833955765,4.15898323059,-4.06359624863
2021/07/07/14:28:02.421239,1.84833955765,4.15898323059,-4.06359624863
2021/07/07/14:28:02.454711,1.84833955765,4.15898323059,-4.06359624863
2021/07/07/14:28:02.487798,1.87568986416,4.1791009903,-4.0665178299
2021/07/07/14:28:02.521170,1.87568986416,4.1791009903,-4.0665178299
2021/07/07/14:28:02.554812,1.87568986416,4.1791009903,-4.0665178299
2021/07/07/14:28:02.587907,1.87568986416,4.1791009903,-4.0665178299
2021/07/07/14:28:02.621194,1.90418088436,4.19769334793,-4.02061271667
2021/07/07/14:28:02.654535,1.90418088436,4.19769334793,-4.02061271667
2021/07/07/14:28:02.687924,1.90418088436,4.19769334793,-4.02061271667
2021/07/07/14:28:02.721264,1.90418088436,4.19769334793,-4.02061271667
2021/07/07/14:28:02.754509,1.90418088436,4.19769334793,-4.02061271667
