Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
79.06300000000192,-42.3194694519043,454.3022766113281,-42.46672821044922,454.28692626953125,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.221360206604004
79.08200000000215,-42.38389587402344,454.36517333984375,-42.532691955566406,454.3529052734375,-3.221360206604004,3.1446609497070312,-3.2980592250823975,3.2980592250823975
79.1030000000028,-42.44832229614258,454.4311218261719,-42.595584869384766,454.4158020019531,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.1446609497070312
79.12099999999919,-42.51121520996094,454.4940185546875,-42.660011291503906,454.47869873046875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
79.14100000000326,-42.572574615478516,454.5569152832031,-42.722904205322266,454.54156494140625,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
79.16100000000006,-42.633934020996094,454.621337890625,-42.785797119140625,454.6044616699219,-2.9218685626983643,3.0679619312286377,-2.994915246963501,2.994915246963501
79.1820000000007,-42.698360443115234,454.6888427734375,-42.853294372558594,454.6673583984375,-3.221360206604004,3.374758243560791,-3.374758243560791,3.1446609497070312
79.2019999999975,-42.75971984863281,454.7502136230469,-42.91465377807617,454.7287292480469,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
79.22099999999773,-42.82107925415039,454.8115539550781,-42.97754669189453,454.7916259765625,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
79.2410000000018,-42.88550567626953,454.87139892578125,-43.04350662231445,454.8560485839844,-3.221360206604004,2.991262912750244,-3.2980592250823975,3.221360206604004
79.26299999999901,-42.94839859008789,454.93426513671875,-43.10639953613281,454.91741943359375,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
79.28199999999924,-43.00975799560547,454.9941101074219,-43.17082595825195,454.98028564453125,-3.0679619312286377,2.991262912750244,-3.221360206604004,3.1446609497070312
79.30200000000332,-43.068050384521484,455.0554504394531,-43.23371887207031,455.04473876953125,-2.9145638942718506,3.0679619312286377,-3.1446609497070312,3.221360206604004
79.32200000000012,-43.132476806640625,455.11834716796875,-43.29814910888672,455.10760498046875,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
79.34199999999691,-43.1938362121582,455.1812438964844,-43.3595085144043,455.17205810546875,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.221360206604004
79.36299999999756,-43.258262634277344,455.24261474609375,-43.42393493652344,455.23492431640625,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.1446609497070312
79.38500000000204,-43.32422637939453,455.3116455078125,-43.49142837524414,455.30242919921875,-3.1410086154937744,3.287102222442627,-3.2140555381774902,3.2140555381774902
79.40000000000146,-43.38251495361328,455.36993408203125,-43.546653747558594,455.35919189453125,-3.0679619312286377,3.0679619312286377,-2.9064903259277344,2.9872262477874756
79.41999999999825,-43.445411682128906,455.4328308105469,-43.60954666137695,455.4236145019531,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
79.44200000000274,-43.50676727294922,455.49725341796875,-43.67243957519531,455.488037109375,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.221360206604004
79.45999999999913,-43.571197509765625,455.5601501464844,-43.73533248901367,455.5509338378906,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
79.48300000000017,-43.6325569152832,455.6214904785156,-43.79975891113281,455.6169128417969,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.2980592250823975
79.5,-43.69544982910156,455.68438720703125,-43.86111831665039,455.6782531738281,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
79.5219999999972,-43.75834274291992,455.7442321777344,-43.92401123046875,455.7442321777344,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.2980592250823975
79.54499999999825,-43.82276916503906,455.80712890625,-43.98690414428711,455.8055725097656,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.0679619312286377
79.56300000000192,-43.888729095458984,455.8715515136719,-44.04826354980469,455.86846923828125,-3.2980592250823975,3.221360206604004,-3.0679619312286377,3.1446609497070312
79.59199999999691,-43.95008850097656,455.9328918457031,-44.11115646362305,455.92828369140625,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,2.991262912750244
79.7039999999979,-44.01298141479492,455.997314453125,-44.172515869140625,455.9911804199219,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
79.7039999999979,-44.07894515991211,456.0602111816406,-44.235408782958984,456.0556335449219,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.221360206604004
79.7039999999979,-44.14337158203125,456.1246337890625,-44.29676818847656,456.1169738769531,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.0679619312286377
79.7039999999979,-44.20626449584961,456.1875305175781,-44.36119842529297,456.181396484375,-3.3101694583892822,3.3101694583892822,-3.3909053802490234,3.3909053802490234
79.7039999999979,-44.27222442626953,456.2519836425781,-44.42255401611328,456.2442932128906,-3.1410086154937744,3.0679619312286377,-2.9218685626983643,2.994915246963501
79.72200000000157,-44.33818817138672,456.31640625,-44.48698425292969,456.3102722167969,-3.4716413021087646,3.3909053802490234,-3.3909053802490234,3.4716413021087646
79.82299999999668,-44.40261459350586,456.3808288574219,-44.54987716674805,456.3731384277344,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
79.82299999999668,-44.46550750732422,456.4437255859375,-44.611236572265625,456.43450927734375,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
79.82299999999668,-44.52993392944336,456.50506591796875,-44.674129486083984,456.4989318847656,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.221360206604004
79.82299999999668,-44.5943603515625,456.57257080078125,-44.738555908203125,456.560302734375,-3.221360206604004,3.374758243560791,-3.221360206604004,3.0679619312286377
79.82299999999668,-44.65725326538086,456.6354675292969,-44.7999153137207,456.6231994628906,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
79.91399999999703,-44.720149993896484,456.6983642578125,-44.86280822753906,456.68609619140625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
79.91399999999703,-44.783042907714844,456.75970458984375,-44.92570114135742,456.7505187988281,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
79.91399999999703,-44.8459358215332,456.8195495605469,-44.98859405517578,456.81341552734375,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.1446609497070312
79.91399999999703,-44.90729522705078,456.8824462890625,-45.05148696899414,456.8778381347656,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
79.91399999999703,-44.96711730957031,456.9453430175781,-45.11745071411133,456.94378662109375,-2.991262912750244,3.1446609497070312,-3.2980592250823975,3.2980592250823975
79.91999999999825,-45.02847671508789,457.0066833496094,-45.178810119628906,457.0051574707031,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
79.94000000000233,-45.09136962890625,457.069580078125,-45.23863220214844,457.069580078125,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.221360206604004
79.96300000000338,-45.154266357421875,457.1324768066406,-45.3015251159668,457.1340026855469,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
79.9800000000032,-45.21562576293945,457.1968994140625,-45.3659553527832,457.1968994140625,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.1446609497070312
80.00200000000041,-45.280052185058594,457.2597961425781,-45.42731475830078,457.2567138671875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,2.991262912750244
80.0199999999968,-45.34141159057617,457.32269287109375,-45.49020767211914,457.3196105957031,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
80.04299999999785,-45.410438537597656,457.3917236328125,-45.557701110839844,457.3886413574219,-3.137688398361206,3.137688398361206,-3.0679619312286377,3.137688398361206
80.06199999999808,-45.46566390991211,457.45001220703125,-45.61599349975586,457.4469299316406,-3.0679619312286377,3.2384042739868164,-3.2384042739868164,3.2384042739868164
80.08899999999994,-45.53162384033203,457.5144348144531,-45.68195343017578,457.5129089355469,-3.2980592250823975,3.221360206604004,-3.2980592250823975,3.2980592250823975
80.10199999999895,-45.59451675415039,457.57733154296875,-45.74484634399414,457.5742492675781,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
80.12299999999959,-45.65587615966797,457.6417541503906,-45.80927276611328,457.6387023925781,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.221360206604004
80.14400000000023,-45.72030258178711,457.7061767578125,-45.87370300292969,457.703125,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
80.16599999999744,-45.78319549560547,457.7660217285156,-45.933528900146484,457.7660217285156,-3.3101694583892822,3.148697853088379,-3.148697853088379,3.3101694583892822
80.18000000000029,-45.847625732421875,457.83197021484375,-45.997955322265625,457.8304443359375,-3.221360206604004,3.2980592250823975,-3.221360206604004,3.221360206604004
80.2019999999975,-45.910518646240234,457.8948669433594,-46.0593147277832,457.8902587890625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,2.991262912750244
80.22099999999773,-45.974945068359375,457.9562072753906,-46.12220764160156,457.9546813964844,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.221360206604004
80.24199999999837,-46.03630447387695,458.0206604003906,-46.1866340637207,458.01605224609375,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.0679619312286377
80.26200000000244,-46.103797912597656,458.0850830078125,-46.251060485839844,458.077392578125,-3.374758243560791,3.221360206604004,-3.221360206604004,3.0679619312286377
80.28399999999965,-46.166690826416016,458.1479797363281,-46.315486907958984,458.1402893066406,-2.994915246963501,2.994915246963501,-3.0679619312286377,2.994915246963501
80.30299999999988,-46.228050231933594,458.21087646484375,-46.37531280517578,458.20013427734375,-3.0679619312286377,3.1446609497070312,-2.991262912750244,2.991262912750244
80.32200000000012,-46.29248046875,458.2752990722656,-46.44281005859375,458.2630310058594,-3.221360206604004,3.221360206604004,-3.374758243560791,3.1446609497070312
80.34300000000076,-46.35537338256836,458.3397216796875,-46.50723648071289,458.32745361328125,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.221360206604004
80.36299999999756,-46.41826629638672,458.4026184082031,-46.57012939453125,458.38726806640625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,2.991262912750244
80.38100000000122,-46.48115921020508,458.46551513671875,-46.63455581665039,458.4486389160156,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.0679619312286377
80.40099999999802,-46.542518615722656,458.52685546875,-46.69898223876953,458.5099792480469,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.0679619312286377
80.41999999999825,-46.603878021240234,458.5897521972656,-46.76187515258789,458.57135009765625,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.0679619312286377
80.4429999999993,-46.668304443359375,458.65264892578125,-46.82783889770508,458.63116455078125,-3.221360206604004,3.1446609497070312,-3.2980592250823975,2.991262912750244
80.46300000000338,-46.731197357177734,458.7140197753906,-46.89533233642578,458.6940612792969,-3.1446609497070312,3.0679619312286377,-3.374758243560791,3.1446609497070312
80.48200000000361,-46.795623779296875,458.77691650390625,-46.9536247253418,458.7569580078125,-3.221360206604004,3.1446609497070312,-2.9145638942718506,3.1446609497070312
80.50800000000163,-46.858516693115234,458.8413391113281,-47.01805114746094,458.8183288574219,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.0679619312286377
80.52300000000105,-46.921409606933594,458.90576171875,-47.08247756958008,458.88275146484375,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.221360206604004
80.54200000000128,-46.98276901245117,458.9686584472656,-47.142303466796875,458.9456481933594,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.1446609497070312
80.56900000000314,-47.04412841796875,459.0299987792969,-47.2082633972168,459.0069885253906,-3.0679619312286377,3.0679619312286377,-3.2980592250823975,3.0679619312286377
80.58200000000215,-47.10702133178711,459.0928955078125,-47.27116012573242,459.06988525390625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
80.70500000000175,-47.16838073730469,459.1557922363281,-47.33251953125,459.13739013671875,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.374758243560791
80.70500000000175,-47.228206634521484,459.2171630859375,-47.39541244506836,459.19720458984375,-2.991262912750244,3.0679619312286377,-3.1446609497070312,2.991262912750244
80.70500000000175,-47.291099548339844,459.27850341796875,-47.45523452758789,459.2585754394531,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.0679619312286377
80.70500000000175,-47.355525970458984,459.344482421875,-47.518131256103516,459.322998046875,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.221360206604004
80.70500000000175,-47.41688537597656,459.40582275390625,-47.581024169921875,459.3828125,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,2.991262912750244
80.72499999999854,-47.48591613769531,459.47027587890625,-47.64851760864258,459.45184326171875,-3.287102222442627,3.0679619312286377,-3.2140555381774902,3.287102222442627
80.72499999999854,-47.54420852661133,459.53314208984375,-47.706809997558594,459.50555419921875,-3.0679619312286377,3.3101694583892822,-3.0679619312286377,2.825754404067993
80.83800000000338,-47.61016845703125,459.59759521484375,-47.76663589477539,459.5715026855469,-3.2980592250823975,3.221360206604004,-2.991262912750244,3.2980592250823975
80.83800000000338,-47.67306137084961,459.658935546875,-47.82799530029297,459.6343994140625,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
80.83800000000338,-47.73748779296875,459.7233581542969,-47.88935470581055,459.6972961425781,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
80.83800000000338,-47.80345153808594,459.7893371582031,-47.95378112792969,459.76324462890625,-3.2980592250823975,3.2980592250823975,-3.221360206604004,3.2980592250823975
80.83800000000338,-47.864810943603516,459.8506774902344,-48.015140533447266,459.8246154785156,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
80.84000000000378,-47.927703857421875,459.91357421875,-48.076499938964844,459.88751220703125,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
