time,.Y,.X,.Theta
2021/07/20/12:35:55.868248,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:55.901586,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:55.934894,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:55.968406,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.001679,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.035016,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.068411,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.101754,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.135168,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.168299,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.201805,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.235007,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.268354,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.301660,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.335063,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.368221,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.401703,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.434899,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.468365,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.501673,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.534921,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.568286,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.601515,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.635040,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.668183,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.701505,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.734956,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.768413,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.801825,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.834980,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.868235,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.901623,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.934815,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:56.968420,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.001647,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.034883,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.068341,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.101608,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.135010,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.168189,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.201464,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.235001,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.268306,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.301672,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.334969,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.368176,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.401611,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.434876,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.468299,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.501643,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.534976,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.568249,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.601549,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.634983,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.668217,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.701480,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.734956,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.768378,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.801674,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.835019,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.868233,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.901637,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.934869,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:57.968336,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.001628,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.034922,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.068259,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.101556,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.135019,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.168156,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.201516,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.234942,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.268381,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.301699,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.335024,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.368224,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.401686,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.434865,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.468401,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.501705,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.534965,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.568299,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.601663,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.635032,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.668158,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.701556,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.735235,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.768844,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.801818,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.835088,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.868418,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.901832,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.934941,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:58.968381,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.001626,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.035007,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.068305,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.101465,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.134993,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.168228,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.201562,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.235047,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.268376,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.301664,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.334916,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.368247,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.401836,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.434913,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.468371,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.501695,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.534941,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.568292,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.601623,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.635096,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.668221,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.701511,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.734921,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.768370,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.801681,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.834954,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.868224,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.901907,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.934918,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:35:59.968322,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.001678,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.034983,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.068321,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.101591,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.135009,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.168208,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.201519,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.235023,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.268386,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.301672,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.334888,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.368118,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.401624,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.434896,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.468468,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.501680,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.534977,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.568258,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.601505,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.635040,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.668159,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.701524,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.734945,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.768406,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.801660,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.834897,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.868217,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.901682,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.934897,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:00.968396,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.001600,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.034889,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.068282,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.101510,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.135030,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.168163,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.201502,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.234943,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.268404,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.301705,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.334986,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.368204,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.401601,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.434826,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.468322,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.501564,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.534893,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.568292,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.601568,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.635065,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.668183,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.701550,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.734937,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.768417,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.801672,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.834981,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.868212,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.901680,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.934923,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:01.968351,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.001705,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.034915,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.068235,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.101594,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.134995,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.168170,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.201550,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.235061,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.268397,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.301707,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.335033,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.368278,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.401674,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.434907,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.468421,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.501680,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.535060,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.568325,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.601957,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.635264,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.668311,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.701772,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.735374,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.768577,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.801702,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.834977,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.868149,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.901583,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.934917,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:02.968381,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.001637,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.034886,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.068297,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.101541,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.135152,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.168186,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.201555,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.234937,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.268358,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.301776,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.334930,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.368229,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.401614,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.434877,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.468344,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.501652,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.534946,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.568421,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.601662,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.635061,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.668168,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.701590,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.734983,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.768330,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.801799,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.835017,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.868222,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.901760,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.934840,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:03.968434,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.001919,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.035082,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.068301,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.101910,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.135074,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.168160,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.201482,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.234917,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.268344,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.301631,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.334946,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.368158,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.401653,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.434861,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.468324,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.501690,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.534913,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.568218,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.601525,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.634974,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.668183,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.701529,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.734951,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.768294,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.801647,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.834903,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.868272,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.901684,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.935031,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:04.968448,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:05.001608,9.69647216797,-1.93559169769,-2.99026012421
2021/07/20/12:36:05.034893,9.69647216797,-1.93559169769,-2.99026012421
