Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
98.23500000000058,-191.79977416992188,354.7008972167969,-187.91574096679688,352.209716796875,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
98.25299999999697,-191.7813720703125,354.6809387207031,-187.8957977294922,352.1913146972656,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.27299999999377,-191.76296997070312,354.65948486328125,-187.87278747558594,352.17596435546875,0.9203885793685913,-1.073786735534668,1.1504857540130615,-0.7669904828071594
98.29299999999785,-191.7445526123047,354.63800048828125,-187.851318359375,352.1590881347656,0.9203885793685913,-1.073786735534668,1.073786735534668,-0.8436895608901978
98.31199999999808,-191.724609375,354.6180725097656,-187.8313751220703,352.14068603515625,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.33199999999488,-191.7046661376953,354.5981140136719,-187.81143188476562,352.1253356933594,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.7669904828071594
98.35099999999511,-191.6847381591797,354.5797119140625,-187.78994750976562,352.10693359375,0.9970876574516296,-0.9203885793685913,1.073786735534668,-0.9203885793685913
98.36999999999534,-191.664794921875,354.5613098144531,-187.7684783935547,352.08697509765625,0.9970876574516296,-0.9203885793685913,1.073786735534668,-0.9970876574516296
98.39299999999639,-191.643310546875,354.54443359375,-187.7500762939453,352.0670471191406,1.073786735534668,-0.8436895608901978,0.9203885793685913,-0.9970876574516296
98.41199999999662,-191.6233673095703,354.5260314941406,-187.7332000732422,352.0501708984375,0.9970876574516296,-0.9203885793685913,0.8436895608901978,-0.8436895608901978
98.43299999999726,-191.60342407226562,354.5091552734375,-187.71478271484375,352.0302429199219,0.9970876574516296,-0.8436895608901978,0.9203885793685913,-0.9970876574516296
98.4539999999979,-191.5819549560547,354.48919677734375,-187.6979217529297,352.0118103027344,1.073786735534668,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
98.47099999999773,-191.56048583984375,354.4692687988281,-187.68104553222656,351.9888000488281,1.073786735534668,-0.9970876574516296,0.8436895608901978,-1.1504857540130615
98.49399999999878,-191.54054260253906,354.45086669921875,-187.6656951904297,351.9688720703125,0.9970876574516296,-0.9203885793685913,0.7669904828071594,-0.9970876574516296
98.61099999999715,-191.52212524414062,354.43243408203125,-187.64883422851562,351.9489440917969,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
98.61099999999715,-191.5006561279297,354.4125061035156,-187.6319580078125,351.9259338378906,1.073786735534668,-0.9970876574516296,0.8436895608901978,-1.1504857540130615
98.61099999999715,-191.4791717529297,354.3910217285156,-187.61354064941406,351.9013671875,1.0226540565490723,-1.0226540565490723,0.8765605688095093,-1.1687474250793457
98.61099999999715,-191.46383666992188,354.37261962890625,-187.5966796875,351.8799133300781,0.80735844373703,-0.9688301086425781,0.8880942463874817,-1.130301833152771
98.61099999999715,-191.44696044921875,354.35113525390625,-187.57826232910156,351.8584289550781,0.8436895608901978,-1.073786735534668,0.9203885793685913,-1.073786735534668
98.62599999999657,-191.42855834960938,354.3312072753906,-187.55831909179688,351.8384704589844,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
98.73399999999674,-191.41015625,354.3097229003906,-187.53684997558594,351.81854248046875,0.9203885793685913,-1.073786735534668,1.073786735534668,-0.9970876574516296
98.73399999999674,-191.3902130126953,354.2882385253906,-187.51690673828125,351.8031921386719,0.9970876574516296,-1.073786735534668,0.9970876574516296,-0.7669904828071594
98.73399999999674,-191.37179565429688,354.268310546875,-187.49696350097656,351.78631591796875,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
98.73399999999674,-191.3518524169922,354.246826171875,-187.47549438476562,351.77099609375,0.9970876574516296,-1.073786735534668,1.073786735534668,-0.7669904828071594
98.73399999999674,-191.3319091796875,354.2284240722656,-187.45401000976562,351.7525939941406,0.9970876574516296,-0.9203885793685913,1.073786735534668,-0.9203885793685913
98.77100000000064,-191.31044006347656,354.20849609375,-187.43099975585938,351.7357177734375,1.073786735534668,-0.9970876574516296,1.1504857540130615,-0.8436895608901978
98.77100000000064,-191.2920379638672,354.1900634765625,-187.4110565185547,351.7188415527344,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.8436895608901978
98.77499999999418,-191.2705535888672,354.1732177734375,-187.39111328125,351.70196533203125,1.073786735534668,-0.8436895608901978,0.9970876574516296,-0.8436895608901978
98.79099999999744,-191.24908447265625,354.15478515625,-187.3711700439453,351.6820068359375,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
98.81399999999849,-191.22760009765625,354.1363830566406,-187.3512420654297,351.6620788574219,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
98.83199999999488,-191.20765686035156,354.1195068359375,-187.3358917236328,351.6421203613281,0.9970876574516296,-0.8436895608901978,0.7669904828071594,-0.9970876574516296
98.85299999999552,-191.18772888183594,354.1011047363281,-187.320556640625,351.62371826171875,0.9970876574516296,-0.9203885793685913,0.7669904828071594,-0.9203885793685913
98.87299999999959,-191.16624450683594,354.0811767578125,-187.30368041992188,351.6037902832031,1.073786735534668,-0.9970876574516296,0.8436895608901978,-0.9970876574516296
98.89400000000023,-191.144775390625,354.062744140625,-187.2852783203125,351.5807800292969,1.073786735534668,-0.9203885793685913,0.9203885793685913,-1.1504857540130615
98.91399999999703,-191.1248321533203,354.0428161621094,-187.26992797851562,351.5608215332031,0.9970876574516296,-0.9970876574516296,0.7669904828071594,-0.9970876574516296
98.93299999999726,-191.10641479492188,354.0244140625,-187.25306701660156,351.5378112792969,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-1.1504857540130615
98.9519999999975,-191.08648681640625,354.0029296875,-187.23464965820312,351.5148010253906,0.9970876574516296,-1.073786735534668,0.9203885793685913,-1.1504857540130615
98.9719999999943,-191.0772705078125,353.9921875,-187.22698974609375,351.5010070800781,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.6902914643287659
98.99099999999453,-191.0772705078125,353.99066162109375,-187.228515625,351.4994812011719,0.0,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594
99.02399999999761,-191.0788116455078,353.9921875,-187.23158264160156,351.5010070800781,-0.07669904828071594,0.07669904828071594,-0.15339809656143188,0.07669904828071594
99.02999999999884,-191.08187866210938,353.9921875,-187.23464965820312,351.5025329589844,-0.15339809656143188,0.0,-0.15339809656143188,0.07669904828071594
99.05299999999988,-191.08494567871094,353.99371337890625,-187.2392578125,351.505615234375,-0.15339809656143188,0.07669904828071594,-0.23009714484214783,0.15339809656143188
99.07200000000012,-191.08648681640625,353.99371337890625,-187.24232482910156,351.505615234375,-0.07669904828071594,0.0,-0.15339809656143188,0.0
99.09100000000035,-191.0880126953125,353.9952697753906,-187.2438507080078,351.50714111328125,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.07669904828071594
99.11299999999756,-191.0880126953125,353.9952697753906,-187.24539184570312,351.50714111328125,0.0,0.0,-0.07669904828071594,0.0
99.12999999999738,-191.0895538330078,353.9952697753906,-187.24691772460938,351.50714111328125,-0.07669904828071594,0.0,-0.07669904828071594,0.0
99.15199999999459,-191.0895538330078,353.9967956542969,-187.24691772460938,351.50714111328125,0.0,0.07669904828071594,0.0,0.0
99.17199999999866,-191.09107971191406,353.9952697753906,-187.2484588623047,351.50714111328125,-0.08073583990335464,-0.08073583990335464,-0.08073583990335464,0.0
99.19199999999546,-191.09107971191406,353.9967956542969,-187.2484588623047,351.50714111328125,0.0,0.0730467140674591,0.0,0.0
99.21499999999651,-191.09262084960938,353.9967956542969,-187.2484588623047,351.50714111328125,-0.0730467140674591,0.0,0.0,0.0
99.23099999999977,-191.09107971191406,353.9967956542969,-187.25,351.50714111328125,0.08522116392850876,0.0,-0.08522116392850876,0.0
99.25099999999657,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,-0.0730467140674591,0.0,0.0,0.0
99.2699999999968,-191.09107971191406,353.9967956542969,-187.25,351.50714111328125,0.08073583990335464,0.0,0.0,0.0
99.291999999994,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,-0.07669904828071594,0.0,0.0,0.0
99.31199999999808,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.32999999999447,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.35399999999936,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.36999999999534,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.39199999999983,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.41300000000047,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.43099999999686,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.45100000000093,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.47099999999773,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.49299999999494,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.61299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.61299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.61299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.61299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.61299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.62599999999657,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7239999999947,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7239999999947,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7239999999947,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7239999999947,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7239999999947,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.73300000000017,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.75200000000041,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.7719999999972,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.79299999999785,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.81099999999424,-191.09262084960938,353.9967956542969,-187.2484588623047,351.50714111328125,0.0,0.0,0.07669904828071594,0.0
99.83099999999831,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,-0.07669904828071594,0.0
99.85099999999511,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.87399999999616,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.89099999999598,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.91300000000047,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.93099999999686,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.95299999999406,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.97499999999854,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
99.99299999999494,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.01199999999517,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.03199999999924,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.05299999999988,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.07299999999668,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.09199999999691,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.11299999999756,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.13099999999395,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.15099999999802,-191.09262084960938,353.9967956542969,-187.25,351.50714111328125,0.0,0.0,0.0,0.0
100.18599999999424,-191.09414672851562,353.9983215332031,-187.25152587890625,351.5086669921875,-0.08073583990335464,0.08073583990335464,-0.08073583990335464,0.08073583990335464
100.1909999999989,-191.0972137451172,354.00140380859375,-187.2592010498047,351.5132751464844,-0.1460934281349182,0.1460934281349182,-0.36523357033729553,0.21914014220237732
100.2129999999961,-191.10182189941406,354.013671875,-187.2637939453125,351.5224914550781,-0.24220752716064453,0.6458867192268372,-0.24220752716064453,0.48441505432128906
100.23199999999633,-191.10948181152344,354.0274658203125,-187.2760772705078,351.5332336425781,-0.3834952414035797,0.6902914643287659,-0.6135923862457275,0.536893367767334
100.25099999999657,-191.12176513671875,354.0428161621094,-187.2898712158203,351.5470275878906,-0.5843737125396729,0.7304671406745911,-0.6574204564094543,0.6574204564094543
100.2719999999972,-191.13555908203125,354.05816650390625,-187.3052215576172,351.5608215332031,-0.6902914643287659,0.7669904828071594,-0.7669904828071594,0.6902914643287659
100.29299999999785,-191.15090942382812,354.0750427246094,-187.320556640625,351.576171875,-0.7669904828071594,0.8436895608901978,-0.7669904828071594,0.7669904828071594
100.31299999999464,-191.1693115234375,354.09649658203125,-187.33436584472656,351.5915222167969,-0.9688301086425781,1.130301833152771,-0.7266225814819336,0.80735844373703
100.33199999999488,-191.1892547607422,354.116455078125,-187.34970092773438,351.6114501953125,-0.9970876574516296,0.9970876574516296,-0.7669904828071594,0.9970876574516296
100.35299999999552,-191.20919799804688,354.1409912109375,-187.36810302734375,351.63140869140625,-0.9970876574516296,1.227184772491455,-0.9203885793685913,0.9970876574516296
100.37299999999959,-191.2306671142578,354.16705322265625,-187.38497924804688,351.6513366699219,-1.073786735534668,1.3038837909698486,-0.8436895608901978,0.9970876574516296
100.39299999999639,-191.25367736816406,354.1946716308594,-187.4033966064453,351.6743469238281,-1.1504857540130615,1.3805829286575317,-0.9203885793685913,1.1504857540130615
