Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
62.858000000000175,-15.543829917907715,120.97127532958984,-15.91505241394043,120.63687133789062,6.135923862457275,6.212623119354248,6.135923862457275,6.135923862457275
62.858000000000175,-15.42264461517334,121.09246063232422,-15.793868064880371,120.7549819946289,6.059225082397461,6.059225082397461,6.059225082397461,5.905827045440674
62.87600000000384,-15.302994728088379,121.21211242675781,-15.67421817779541,120.8746337890625,5.982525825500488,5.982525825500488,5.982525825500488,5.982525825500488
62.879000000000815,-15.178742408752441,121.3317642211914,-15.554567337036133,120.99581909179688,6.212623119354248,5.982525825500488,5.982525825500488,6.059225082397461
62.900000000001455,-15.059091567993164,121.44680786132812,-15.436450958251953,121.11087036132812,5.982525825500488,5.7524285316467285,5.905827045440674,5.7524285316467285
62.91700000000128,-14.937907218933105,121.56185913085938,-15.319868087768555,121.2320556640625,6.059225082397461,5.7524285316467285,5.829127788543701,6.059225082397461
62.93699999999808,-14.816722869873047,121.6784439086914,-15.200218200683594,121.35323333740234,6.059225082397461,5.829127788543701,5.982525825500488,6.059225082397461
62.95599999999831,-14.69860553741455,121.79808807373047,-15.083635330200195,121.47288513183594,5.905827045440674,5.982525825500488,5.829127788543701,5.982525825500488
62.978000000002794,-14.580489158630371,121.91620635986328,-14.967052459716797,121.59100341796875,5.905827045440674,5.905827045440674,5.829127788543701,5.905827045440674
62.995999999999185,-14.459304809570312,122.0343246459961,-14.848936080932617,121.71065521240234,6.059225082397461,5.905827045440674,5.905827045440674,5.982525825500488
63.016999999999825,-14.339653968811035,122.15090942382812,-14.727751731872559,121.83184051513672,5.982525825500488,5.829127788543701,6.059225082397461,6.059225082397461
63.038000000000466,-14.221537590026855,122.27516174316406,-14.61116886138916,121.95609283447266,6.216660022735596,6.539603233337402,6.135923862457275,6.539603233337402
63.059000000001106,-14.098819732666016,122.39788055419922,-14.489984512329102,122.0803451538086,5.8437371253967285,5.8437371253967285,5.770690441131592,5.916783809661865
63.07800000000134,-13.98070240020752,122.52059936523438,-14.367265701293945,122.20153045654297,6.216660022735596,6.45886754989624,6.45886754989624,6.37813138961792
63.09900000000198,-13.861052513122559,122.6463851928711,-14.246081352233887,122.32271575927734,5.982525825500488,6.2893218994140625,6.059225082397461,6.059225082397461
63.116000000001804,-13.741401672363281,122.76910400390625,-14.12182903289795,122.44390106201172,5.982525825500488,6.135923862457275,6.212623119354248,6.059225082397461
63.137000000002445,-13.617149353027344,122.8918228149414,-14.00064468383789,122.56354522705078,6.212623119354248,6.135923862457275,6.059225082397461,5.982525825500488
63.15699999999924,-13.497498512268066,123.00993347167969,-13.876392364501953,122.68626403808594,5.982525825500488,5.905827045440674,6.212623119354248,6.135923862457275
63.175999999999476,-13.374780654907227,123.13265228271484,-13.753673553466797,122.80591583251953,6.135923862457275,6.135923862457275,6.135923862457275,5.982525825500488
63.199000000000524,-13.244392395019531,123.26151275634766,-13.621750831604004,122.9363021850586,5.9267449378967285,5.85701847076416,5.996471405029297,5.9267449378967285
63.21700000000419,-13.130877494812012,123.37195587158203,-13.509770393371582,123.04828643798828,6.306366443634033,6.135923862457275,6.221145153045654,6.221145153045654
63.237999999997555,-13.011226654052734,123.49467468261719,-13.388586044311523,123.16487121582031,5.982525825500488,6.135923862457275,6.059225082397461,5.829127788543701
63.258999999998196,-12.903848648071289,123.58978271484375,-13.28274154663086,123.27224731445312,5.36893367767334,4.755341053009033,5.292234420776367,5.36893367767334
63.27599999999802,-12.831750869750977,123.64347076416016,-13.2198486328125,123.34281158447266,3.6048552989959717,2.68446683883667,3.1446609497070312,3.528156280517578
63.29899999999907,-12.796469688415527,123.67874908447266,-13.183032989501953,123.3826904296875,1.6800744533538818,1.6800744533538818,1.7531211376190186,1.8992146253585815
63.31900000000314,-12.778061866760254,123.69562530517578,-13.163090705871582,123.40570068359375,0.9688301086425781,0.8880942463874817,1.0495659112930298,1.2110376358032227
63.338000000003376,-12.773459434509277,123.70482635498047,-13.155421257019043,123.41797637939453,0.23009714484214783,0.46019428968429565,0.3834952414035797,0.6135923862457275
63.358000000000175,-12.773459434509277,123.70636749267578,-13.153886795043945,123.41797637939453,0.0,0.07669904828071594,0.07669904828071594,0.0
63.37800000000425,-12.771925926208496,123.70636749267578,-13.150818824768066,123.41797637939453,0.07669904828071594,0.0,0.15339809656143188,0.0
63.39899999999761,-12.771925926208496,123.70790100097656,-13.150818824768066,123.4210433959961,0.0,0.07669904828071594,0.0,0.15339809656143188
63.41900000000169,-12.76732349395752,123.71096801757812,-13.146217346191406,123.42564392089844,0.23009714484214783,0.15339809656143188,0.23009714484214783,0.23009714484214783
63.43800000000192,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,-0.15339809656143188,0.0,0.0
63.45799999999872,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,0.0,0.0,0.0
63.47699999999895,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,0.0,0.0,0.0
63.5,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,0.0,0.0,0.0
63.516999999999825,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,0.0,0.0,0.0
63.538000000000466,-12.76732349395752,123.70790100097656,-13.146217346191406,123.42564392089844,0.0,0.0,0.0,0.0
63.57100000000355,-12.771925926208496,123.7217025756836,-13.152353286743164,123.43177795410156,-0.23009714484214783,0.6902914643287659,-0.30679619312286377,0.30679619312286377
63.5769999999975,-12.798003196716309,123.75391387939453,-13.183032989501953,123.45785522460938,-1.3038837909698486,1.610680103302002,-1.5339809656143188,1.3038837909698486
63.59799999999814,-12.840954780578613,123.80146789550781,-13.225984573364258,123.50080871582031,-2.147573471069336,2.3776705265045166,-2.147573471069336,2.147573471069336
63.61699999999837,-12.90078067779541,123.86436462402344,-13.288877487182617,123.56063842773438,-2.991262912750244,3.1446609497070312,-3.1446609497070312,2.991262912750244
63.736000000004424,-12.966741561889648,123.93952941894531,-13.36557674407959,123.62812805175781,-3.2980592250823975,3.758253335952759,-3.8349525928497314,3.374758243560791
63.736000000004424,-13.0465087890625,124.02389526367188,-13.451478958129883,123.70790100097656,-3.9883506298065186,4.218447685241699,-4.295146942138672,3.9883506298065186
63.736000000004424,-13.135478973388672,124.1220703125,-13.54351806640625,123.79993438720703,-4.448544979095459,4.90873908996582,-4.601943016052246,4.601943016052246
63.736000000004424,-13.235188484191895,124.22484588623047,-13.649362564086914,123.90117645263672,-4.985438346862793,5.13883638381958,-5.292234420776367,5.062137126922607
63.736000000004424,-13.3348970413208,124.33683013916016,-13.761343955993652,124.00395965576172,-4.7480363845825195,5.3324103355407715,-5.3324103355407715,4.894129753112793
63.74700000000303,-13.443809509277344,124.45034790039062,-13.882528305053711,124.1144027709961,-5.445632457733154,5.675729751586914,-6.059225082397461,5.522331714630127
63.859000000004016,-13.552721977233887,124.56999206542969,-14.00831413269043,124.23098754882812,-5.445632457733154,5.982525825500488,-6.2893218994140625,5.829127788543701
63.859000000004016,-13.666236877441406,124.69424438476562,-14.124897003173828,124.33989715576172,-5.675729751586914,6.212623119354248,-5.829127788543701,5.445632457733154
63.859000000004016,-13.77514934539795,124.82003021240234,-14.252217292785645,124.45341491699219,-5.445632457733154,6.2893218994140625,-6.366021156311035,5.675729751586914
63.859000000004016,-13.89019775390625,124.94735717773438,-14.3749361038208,124.5684585571289,-5.7524285316467285,6.366021156311035,-6.135923862457275,5.7524285316467285
63.859000000004016,-13.997576713562012,125.07007598876953,-14.50072193145752,124.68197631835938,-5.36893367767334,6.135923862457275,-6.2893218994140625,5.675729751586914
63.87200000000303,-14.11415958404541,125.20506286621094,-14.637247085571289,124.80469512939453,-5.551550388336182,6.4281110763549805,-6.501157760620117,5.8437371253967285
63.87700000000041,-14.220004081726074,125.32318115234375,-14.750761032104492,124.91207122802734,-5.570773124694824,6.216660022735596,-5.974452495574951,5.651508808135986
63.89800000000105,-14.333518028259277,125.45050048828125,-14.873479843139648,125.02558898925781,-5.675729751586914,6.366021156311035,-6.135923862457275,5.675729751586914
63.91599999999744,-14.447032928466797,125.5732192993164,-14.994664192199707,125.13603210449219,-5.675729751586914,6.135923862457275,-6.059225082397461,5.522331714630127
63.93699999999808,-14.559013366699219,125.69900512695312,-15.121984481811523,125.25261688232422,-5.599030494689941,6.2893218994140625,-6.366021156311035,5.829127788543701
63.95599999999831,-14.670994758605957,125.82632446289062,-15.250839233398438,125.36920166015625,-5.599030494689941,6.366021156311035,-6.442720413208008,5.829127788543701
63.978000000002794,-14.781440734863281,125.94444274902344,-15.364354133605957,125.47964477539062,-5.522331714630127,5.905827045440674,-5.675729751586914,5.522331714630127
63.99700000000303,-14.896489143371582,126.07176208496094,-15.487071990966797,125.59469604492188,-5.7524285316467285,6.366021156311035,-6.135923862457275,5.7524285316467285
64.01499999999942,-15.01307201385498,126.1944808959961,-15.611324310302734,125.7097396850586,-5.829127788543701,6.135923862457275,-6.212623119354248,5.7524285316467285
64.03800000000047,-15.129654884338379,126.32026672363281,-15.735576629638672,125.82939147949219,-5.829127788543701,6.2893218994140625,-6.212623119354248,5.982525825500488
64.05600000000413,-15.246236801147461,126.44145202636719,-15.858295440673828,125.947509765625,-5.829127788543701,6.059225082397461,-6.135923862457275,5.905827045440674
64.07800000000134,-15.35975170135498,126.56877136230469,-15.984082221984863,126.0671615600586,-5.675729751586914,6.366021156311035,-6.2893218994140625,5.982525825500488
64.09799999999814,-15.474800109863281,126.69149017333984,-16.10373306274414,126.1852798461914,-5.7524285316467285,6.135923862457275,-5.982525825500488,5.905827045440674
64.11699999999837,-15.59138298034668,126.81727600097656,-16.2233829498291,126.30646514892578,-5.829127788543701,6.2893218994140625,-5.982525825500488,6.059225082397461
64.1359999999986,-15.70643138885498,126.94306182861328,-16.344568252563477,126.42457580566406,-5.7524285316467285,6.2893218994140625,-6.059225082397461,5.905827045440674
64.15699999999924,-15.823014259338379,127.06884765625,-16.46575164794922,126.54269409179688,-5.829127788543701,6.2893218994140625,-6.059225082397461,5.905827045440674
64.17700000000332,-15.93806266784668,127.19003295898438,-16.585403442382812,126.66234588623047,-5.7524285316467285,6.059225082397461,-5.982525825500488,5.982525825500488
64.19700000000012,-16.053112030029297,127.3158187866211,-16.708120346069336,126.78046417236328,-5.7524285316467285,6.2893218994140625,-6.135923862457275,5.905827045440674
64.21800000000076,-16.16509246826172,127.4339370727539,-16.82930564880371,126.90011596679688,-5.599030494689941,5.905827045440674,-6.059225082397461,5.982525825500488
64.23799999999756,-16.2832088470459,127.55512237548828,-16.94588851928711,127.01976013183594,-5.905827045440674,6.059225082397461,-5.829127788543701,5.982525825500488
64.25699999999779,-16.3967227935791,127.67784118652344,-17.06400489807129,127.14094543457031,-5.675729751586914,6.135923862457275,-5.905827045440674,6.059225082397461
64.27799999999843,-16.517908096313477,127.79595947265625,-17.18212127685547,127.25906372070312,-6.059225082397461,5.905827045440674,-5.905827045440674,5.905827045440674
64.29699999999866,-16.63909149169922,127.91561126708984,-17.298704147338867,127.3802490234375,-6.059225082397461,5.982525825500488,-5.829127788543701,6.059225082397461
64.3179999999993,-16.763343811035156,128.038330078125,-17.418354034423828,127.4999008178711,-6.212623119354248,6.135923862457275,-5.982525825500488,5.982525825500488
64.33800000000338,-16.881460189819336,128.15797424316406,-17.534936904907227,127.62261962890625,-5.905827045440674,5.982525825500488,-5.829127788543701,6.135923862457275
64.35700000000361,-17.007247924804688,128.27915954589844,-17.651519775390625,127.74227142333984,-6.2893218994140625,6.059225082397461,-5.829127788543701,5.982525825500488
64.37600000000384,-17.133033752441406,128.40188598632812,-17.769636154174805,127.86652374267578,-6.2893218994140625,6.135923862457275,-5.905827045440674,6.212623119354248
64.39700000000448,-17.26035499572754,128.52920532226562,-17.889286041259766,127.9892349243164,-6.366021156311035,6.366021156311035,-5.982525825500488,6.135923862457275
64.41599999999744,-17.38153839111328,128.64732360839844,-18.012004852294922,128.11195373535156,-6.059225082397461,5.905827045440674,-6.135923862457275,6.135923862457275
64.43699999999808,-17.50579071044922,128.77310180664062,-18.131654739379883,128.23313903808594,-6.212623119354248,6.2893218994140625,-5.982525825500488,6.059225082397461
64.45599999999831,-17.628509521484375,128.89889526367188,-18.249771118164062,128.35739135742188,-6.135923862457275,6.2893218994140625,-5.905827045440674,6.212623119354248
64.4780000000028,-17.75122833251953,129.02008056640625,-18.369422912597656,128.47705078125,-6.135923862457275,6.059225082397461,-5.982525825500488,5.982525825500488
64.49799999999959,-17.873947143554688,129.14739990234375,-18.4906063079834,128.6043701171875,-6.135923862457275,6.366021156311035,-6.059225082397461,6.366021156311035
64.51900000000023,-18.007402420043945,129.28237915039062,-18.62406349182129,128.73475646972656,-6.3550639152526855,6.4281110763549805,-6.3550639152526855,6.208970546722412
64.53800000000047,-18.10404396057129,129.3790283203125,-18.720705032348633,128.83139038085938,-5.086358070373535,5.086358070373535,-5.086358070373535,5.086358070373535
64.5590000000011,-18.171539306640625,129.44805908203125,-18.788198471069336,128.8958282470703,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.221360206604004
64.58000000000175,-18.209888458251953,129.48794555664062,-18.826549530029297,128.9295654296875,-1.9174762964248657,1.9941753149032593,-1.9174762964248657,1.6873791217803955
64.59799999999814,-18.228296279907227,129.50787353515625,-18.843421936035156,128.94644165039062,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.8436895608901978
64.61699999999837,-18.235965728759766,129.5155487060547,-18.848024368286133,128.9495086669922,-0.3834952414035797,0.3834952414035797,-0.23009714484214783,0.15339809656143188
64.73600000000442,-18.235965728759766,129.51708984375,-18.848024368286133,128.9495086669922,0.0,0.07669904828071594,0.0,0.0
64.73600000000442,-18.235965728759766,129.51708984375,-18.84649085998535,128.9495086669922,0.0,0.0,0.07669904828071594,0.0
64.73600000000442,-18.235965728759766,129.5155487060547,-18.84649085998535,128.94798278808594,0.0,-0.07669904828071594,0.0,-0.07669904828071594
