time,.Y,.X,.Theta
2021/07/07/14:18:24.754453,3.55372905731,1.5938372612,-0.266665905714
2021/07/07/14:18:24.788032,3.55372905731,1.5938372612,-0.266665905714
2021/07/07/14:18:24.822270,3.55372905731,1.5938372612,-0.266665905714
2021/07/07/14:18:24.854568,3.55372905731,1.5938372612,-0.266665905714
2021/07/07/14:18:24.887976,3.55246400833,1.59393084049,-0.265776515007
2021/07/07/14:18:24.921239,3.55246400833,1.59393084049,-0.265776515007
2021/07/07/14:18:24.954667,3.55246400833,1.59393084049,-0.265776515007
2021/07/07/14:18:24.987779,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.021179,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.054670,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.087984,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.121228,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.154561,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.187826,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.221301,3.55286717415,1.59394156933,-0.267011165619
2021/07/07/14:18:25.254541,3.55303239822,1.59390830994,-0.266852408648
2021/07/07/14:18:25.287975,3.55303239822,1.59390830994,-0.266852408648
2021/07/07/14:18:25.321882,3.55303239822,1.59390830994,-0.266852408648
2021/07/07/14:18:25.354511,3.55292916298,1.59392571449,-0.266722261906
2021/07/07/14:18:25.387908,3.55292916298,1.59392571449,-0.266722261906
2021/07/07/14:18:25.421129,3.55292916298,1.59392571449,-0.266722261906
2021/07/07/14:18:25.454635,3.55292916298,1.59392571449,-0.266722261906
2021/07/07/14:18:25.487799,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.521228,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.554646,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.587935,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.621204,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.654437,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.687916,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.721270,3.54304790497,1.59289073944,-0.265099138021
2021/07/07/14:18:25.754540,3.55586528778,1.56461429596,-0.256327062845
2021/07/07/14:18:25.788011,3.55586528778,1.56461429596,-0.256327062845
2021/07/07/14:18:25.821440,3.55586528778,1.56461429596,-0.256327062845
2021/07/07/14:18:25.854582,3.55586528778,1.56461429596,-0.256327062845
2021/07/07/14:18:25.888164,3.539041996,1.53235113621,-0.267624825239
2021/07/07/14:18:25.921244,3.539041996,1.53235113621,-0.267624825239
2021/07/07/14:18:25.954665,3.539041996,1.53235113621,-0.267624825239
2021/07/07/14:18:25.987829,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.021254,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.054887,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.088120,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.121289,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.154562,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.187872,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.221243,3.55017781258,1.49624729156,-0.713832199574
2021/07/07/14:18:26.254495,3.52996683121,1.46491599083,-0.264458537102
2021/07/07/14:18:26.288037,3.52996683121,1.46491599083,-0.264458537102
2021/07/07/14:18:26.322468,3.52996683121,1.46491599083,-0.264458537102
2021/07/07/14:18:26.354619,3.49703168869,1.43668878078,-0.26547819376
2021/07/07/14:18:26.388111,3.49703168869,1.43668878078,-0.26547819376
2021/07/07/14:18:26.421269,3.49703168869,1.43668878078,-0.26547819376
2021/07/07/14:18:26.454622,3.49703168869,1.43668878078,-0.26547819376
2021/07/07/14:18:26.487824,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.521118,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.554661,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.587918,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.621274,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.654599,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.687808,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.721325,3.48198795319,1.43796646595,-0.271202504635
2021/07/07/14:18:26.754534,3.49398851395,1.437505126,-0.355307579041
2021/07/07/14:18:26.788047,3.49398851395,1.437505126,-0.355307579041
2021/07/07/14:18:26.821988,3.49398851395,1.437505126,-0.355307579041
2021/07/07/14:18:26.854547,3.49398851395,1.437505126,-0.355307579041
2021/07/07/14:18:26.888032,3.49905991554,1.43899416924,-0.578777253628
2021/07/07/14:18:26.921321,3.49905991554,1.43899416924,-0.578777253628
2021/07/07/14:18:26.954672,3.49905991554,1.43899416924,-0.578777253628
2021/07/07/14:18:26.987809,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.021109,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.054883,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.087950,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.121157,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.154495,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.187881,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.221262,3.48031592369,1.44216799736,-0.828868448734
2021/07/07/14:18:27.254520,3.47418236732,1.44424712658,-1.08937346935
2021/07/07/14:18:27.287914,3.47418236732,1.44424712658,-1.08937346935
2021/07/07/14:18:27.321941,3.47418236732,1.44424712658,-1.08937346935
2021/07/07/14:18:27.354526,3.47631764412,1.44433474541,-1.4933590889
2021/07/07/14:18:27.388107,3.47631764412,1.44433474541,-1.4933590889
2021/07/07/14:18:27.421290,3.47631764412,1.44433474541,-1.4933590889
2021/07/07/14:18:27.454802,3.47631764412,1.44433474541,-1.4933590889
2021/07/07/14:18:27.487827,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.521173,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.554695,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.587976,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.621215,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.654520,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.687823,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.721336,3.476801157,1.44667804241,-1.58829534054
2021/07/07/14:18:27.754570,3.48958873749,1.44579148293,-1.65825664997
2021/07/07/14:18:27.787995,3.48958873749,1.44579148293,-1.65825664997
2021/07/07/14:18:27.822001,3.48958873749,1.44579148293,-1.65825664997
2021/07/07/14:18:27.854621,3.48958873749,1.44579148293,-1.65825664997
2021/07/07/14:18:27.887984,3.48792791367,1.44604253769,-1.65785229206
2021/07/07/14:18:27.921363,3.48792791367,1.44604253769,-1.65785229206
2021/07/07/14:18:27.954672,3.48792791367,1.44604253769,-1.65785229206
2021/07/07/14:18:27.987815,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.021172,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.054680,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.087966,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.121259,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.154521,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.187919,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.221258,3.4770128727,1.44737100601,-1.65075314045
2021/07/07/14:18:28.254584,3.43222475052,1.45277047157,-1.66084945202
2021/07/07/14:18:28.288018,3.43222475052,1.45277047157,-1.66084945202
2021/07/07/14:18:28.321985,3.43222475052,1.45277047157,-1.66084945202
2021/07/07/14:18:28.354504,3.3928668499,1.45762193203,-1.66447591782
2021/07/07/14:18:28.387970,3.3928668499,1.45762193203,-1.66447591782
2021/07/07/14:18:28.421229,3.3928668499,1.45762193203,-1.66447591782
2021/07/07/14:18:28.454713,3.3928668499,1.45762193203,-1.66447591782
2021/07/07/14:18:28.487813,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.521149,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.554788,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.587979,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.621214,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.654641,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.687943,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.721270,3.37368202209,1.4590357542,-1.65099275112
2021/07/07/14:18:28.754508,3.333963871,1.46408617496,-1.65484046936
2021/07/07/14:18:28.787848,3.333963871,1.46408617496,-1.65484046936
2021/07/07/14:18:28.821412,3.333963871,1.46408617496,-1.65484046936
2021/07/07/14:18:28.854501,3.32960438728,1.46474397182,-1.65694725513
2021/07/07/14:18:28.887945,3.32960438728,1.46474397182,-1.65694725513
2021/07/07/14:18:28.921209,3.32960438728,1.46474397182,-1.65694725513
2021/07/07/14:18:28.954641,3.32960438728,1.46474397182,-1.65694725513
2021/07/07/14:18:28.987799,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.021169,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.054726,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.087961,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.121230,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.154556,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.187877,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.221282,3.33086395264,1.46460866928,-1.68010807037
2021/07/07/14:18:29.254561,3.35566973686,1.46166980267,-1.88140833378
2021/07/07/14:18:29.287954,3.35566973686,1.46166980267,-1.88140833378
2021/07/07/14:18:29.321364,3.35566973686,1.46166980267,-1.88140833378
2021/07/07/14:18:29.354521,3.35566973686,1.46166980267,-1.88140833378
2021/07/07/14:18:29.387990,3.34794592857,1.46551680565,-2.14436101913
2021/07/07/14:18:29.421317,3.34794592857,1.46551680565,-2.14436101913
2021/07/07/14:18:29.454747,3.34794592857,1.46551680565,-2.14436101913
2021/07/07/14:18:29.487796,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.521209,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.554733,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.587885,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.621125,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.654485,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.687828,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.721303,3.32699632645,1.46913588047,-2.44728064537
2021/07/07/14:18:29.754545,3.33476090431,1.47324001789,-2.65888333321
2021/07/07/14:18:29.787903,3.33476090431,1.47324001789,-2.65888333321
2021/07/07/14:18:29.821775,3.33476090431,1.47324001789,-2.65888333321
2021/07/07/14:18:29.854594,3.32420992851,1.47537708282,-2.88704252243
2021/07/07/14:18:29.888055,3.32420992851,1.47537708282,-2.88704252243
2021/07/07/14:18:29.921342,3.32420992851,1.47537708282,-2.88704252243
2021/07/07/14:18:29.954791,3.32420992851,1.47537708282,-2.88704252243
2021/07/07/14:18:29.987875,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.021378,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.055094,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.088170,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.121234,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.154811,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.188039,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.221283,3.34050273895,1.47392725945,-3.06380987167
2021/07/07/14:18:30.254520,3.34081482887,1.47390365601,-3.06111598015
2021/07/07/14:18:30.287952,3.34081482887,1.47390365601,-3.06111598015
2021/07/07/14:18:30.321921,3.34081482887,1.47390365601,-3.06111598015
2021/07/07/14:18:30.354520,3.34444665909,1.473980546,-3.05951571465
2021/07/07/14:18:30.387937,3.34444665909,1.473980546,-3.05951571465
2021/07/07/14:18:30.421308,3.34444665909,1.473980546,-3.05951571465
2021/07/07/14:18:30.454705,3.34444665909,1.473980546,-3.05951571465
2021/07/07/14:18:30.487827,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.521200,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.554642,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.587949,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.621181,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.654576,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.687985,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.721279,3.38155007362,1.4937056303,-3.05219888687
2021/07/07/14:18:30.754661,3.36922454834,1.53028297424,-3.06844568253
2021/07/07/14:18:30.788016,3.36922454834,1.53028297424,-3.06844568253
2021/07/07/14:18:30.821928,3.36922454834,1.53028297424,-3.06844568253
2021/07/07/14:18:30.854558,3.36922454834,1.53028297424,-3.06844568253
2021/07/07/14:18:30.888122,3.37911128998,1.56324076653,-3.07152056694
2021/07/07/14:18:30.921192,3.37911128998,1.56324076653,-3.07152056694
2021/07/07/14:18:30.954712,3.37911128998,1.56324076653,-3.07152056694
2021/07/07/14:18:30.987853,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.021203,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.054903,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.087949,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.121191,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.154594,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.187904,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.221273,3.372828722,1.59733951092,-3.08116841316
2021/07/07/14:18:31.254639,3.3444108963,1.617654562,-3.05477833748
2021/07/07/14:18:31.288317,3.3444108963,1.617654562,-3.05477833748
2021/07/07/14:18:31.322617,3.3444108963,1.617654562,-3.05477833748
2021/07/07/14:18:31.354627,3.33907055855,1.61841607094,-3.05559110641
2021/07/07/14:18:31.388258,3.33907055855,1.61841607094,-3.05559110641
2021/07/07/14:18:31.421321,3.33907055855,1.61841607094,-3.05559110641
2021/07/07/14:18:31.454737,3.33907055855,1.61841607094,-3.05559110641
2021/07/07/14:18:31.487790,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.521231,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.554793,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.587931,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.621198,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.654554,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.687908,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.721267,3.355717659,1.61551940441,-3.17121505737
2021/07/07/14:18:31.754560,3.35773396492,1.61401748657,-3.40141677856
2021/07/07/14:18:31.787883,3.35773396492,1.61401748657,-3.40141677856
2021/07/07/14:18:31.822191,3.35773396492,1.61401748657,-3.40141677856
2021/07/07/14:18:31.854619,3.36999177933,1.61223363876,-3.65274333954
2021/07/07/14:18:31.887997,3.36999177933,1.61223363876,-3.65274333954
2021/07/07/14:18:31.921270,3.36999177933,1.61223363876,-3.65274333954
2021/07/07/14:18:31.954681,3.36999177933,1.61223363876,-3.65274333954
2021/07/07/14:18:31.987804,3.36999177933,1.61223363876,-3.65274333954
2021/07/07/14:18:32.021220,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.054775,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.087893,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.121191,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.154522,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.187857,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.221234,3.35619688034,1.61391973495,-3.90593361855
2021/07/07/14:18:32.254504,3.32692837715,1.61608469486,-4.16467571259
2021/07/07/14:18:32.287971,3.32692837715,1.61608469486,-4.16467571259
2021/07/07/14:18:32.322082,3.32692837715,1.61608469486,-4.16467571259
2021/07/07/14:18:32.354581,3.32308316231,1.61636579037,-4.41819381714
2021/07/07/14:18:32.388055,3.32308316231,1.61636579037,-4.41819381714
2021/07/07/14:18:32.421187,3.32308316231,1.61636579037,-4.41819381714
2021/07/07/14:18:32.454684,3.32308316231,1.61636579037,-4.41819381714
2021/07/07/14:18:32.487807,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.521181,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.554730,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.587892,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.621163,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.654473,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.687834,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.721247,3.32615923882,1.61541116238,-4.4682970047
2021/07/07/14:18:32.754500,3.3307697773,1.61500597,-4.46752929688
2021/07/07/14:18:32.787887,3.3307697773,1.61500597,-4.46752929688
2021/07/07/14:18:32.822022,3.3307697773,1.61500597,-4.46752929688
2021/07/07/14:18:32.854513,3.3307697773,1.61500597,-4.46752929688
2021/07/07/14:18:32.887938,3.34325146675,1.61904895306,-4.46809387207
2021/07/07/14:18:32.921207,3.34325146675,1.61904895306,-4.46809387207
2021/07/07/14:18:32.954694,3.34325146675,1.61904895306,-4.46809387207
2021/07/07/14:18:32.987852,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.021245,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.054694,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.087867,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.121151,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.154578,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.187858,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.221254,3.37709927559,1.62651991844,-4.4632062912
2021/07/07/14:18:33.254553,3.4152712822,1.63339662552,-4.4675245285
2021/07/07/14:18:33.287977,3.4152712822,1.63339662552,-4.4675245285
2021/07/07/14:18:33.321874,3.4152712822,1.63339662552,-4.4675245285
2021/07/07/14:18:33.354614,3.44047141075,1.6416503191,-4.46476316452
2021/07/07/14:18:33.388173,3.44047141075,1.6416503191,-4.46476316452
2021/07/07/14:18:33.421323,3.44047141075,1.6416503191,-4.46476316452
2021/07/07/14:18:33.454638,3.44047141075,1.6416503191,-4.46476316452
2021/07/07/14:18:33.487779,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.521098,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.554689,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.587870,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.621187,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.654537,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.687812,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.721209,3.47869777679,1.64808726311,-4.46575832367
2021/07/07/14:18:33.754506,3.48143577576,1.64772570133,-4.46587944031
2021/07/07/14:18:33.787994,3.48143577576,1.64772570133,-4.46587944031
2021/07/07/14:18:33.822105,3.48143577576,1.64772570133,-4.46587944031
2021/07/07/14:18:33.854578,3.48143577576,1.64772570133,-4.46587944031
2021/07/07/14:18:33.887990,3.46756768227,1.64843595028,-4.49666166306
