Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
125.82800000000134,-150.2917938232422,281.6143798828125,-146.47984313964844,279.179931640625,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.7611658573150635
125.82800000000134,-150.31326293945312,281.6695861816406,-146.50439453125,279.2305603027344,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.5310685634613037
125.82800000000134,-150.33627319335938,281.7232666015625,-146.5289306640625,279.28424072265625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
125.84500000000116,-150.3577423095703,281.7769775390625,-146.55194091796875,279.33795166015625,-1.0226540565490723,2.5566349029541016,-1.095700740814209,2.5566349029541016
125.94599999999627,-150.3792266845703,281.8291320800781,-146.57342529296875,279.3901062011719,-1.130301833152771,2.745018720626831,-1.130301833152771,2.745018720626831
125.94599999999627,-150.40223693847656,281.88433837890625,-146.59335327148438,279.44378662109375,-1.1504857540130615,2.7611658573150635,-0.9970876574516296,2.68446683883667
125.94599999999627,-150.42218017578125,281.94110107421875,-146.61483764648438,279.4944152832031,-0.9970876574516296,2.837864875793457,-1.073786735534668,2.5310685634613037
125.94599999999627,-150.4451904296875,281.9917297363281,-146.63323974609375,279.54962158203125,-1.1504857540130615,2.5310685634613037,-0.9203885793685913,2.7611658573150635
125.94599999999627,-150.46820068359375,282.04541015625,-146.65318298339844,279.6017761230469,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.6077675819396973
125.97999999999593,-150.4912109375,282.0975646972656,-146.67466735839844,279.65240478515625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
125.97999999999593,-150.51422119140625,282.1512756347656,-146.69461059570312,279.7045593261719,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.6077675819396973
125.99399999999878,-150.5372314453125,282.2018737792969,-146.71607971191406,279.75823974609375,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.68446683883667
126.01000000000204,-150.561767578125,282.2571105957031,-146.74061584472656,279.8134765625,-1.227184772491455,2.7611658573150635,-1.227184772491455,2.7611658573150635
126.02399999999761,-150.58477783203125,282.310791015625,-146.7636260986328,279.8686828613281,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.7611658573150635
126.0460000000021,-150.6093292236328,282.3644714355469,-146.78970336914062,279.9208679199219,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.6077675819396973
126.0679999999993,-150.6338653564453,282.4166259765625,-146.81732177734375,279.97607421875,-1.227184772491455,2.6077675819396973,-1.3805829286575317,2.7611658573150635
126.08599999999569,-150.65687561035156,282.4703369140625,-146.84185791015625,280.0297546386719,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
126.10499999999593,-150.6798858642578,282.5194091796875,-146.86795043945312,280.0834655761719,-1.1504857540130615,2.45436954498291,-1.3038837909698486,2.68446683883667
126.125,-150.70135498046875,282.5731201171875,-146.89248657226562,280.1356201171875,-1.073786735534668,2.68446683883667,-1.227184772491455,2.6077675819396973
126.14600000000064,-150.72129821777344,282.6268005371094,-146.91395568847656,280.1893005371094,-0.9970876574516296,2.68446683883667,-1.073786735534668,2.68446683883667
126.16599999999744,-150.74278259277344,282.678955078125,-146.94003295898438,280.24298095703125,-1.073786735534668,2.6077675819396973,-1.3038837909698486,2.68446683883667
126.18699999999808,-150.76425170898438,282.7326354980469,-146.96304321289062,280.29974365234375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.837864875793457
126.2039999999979,-150.78573608398438,282.78326416015625,-146.9829864501953,280.3534240722656,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.68446683883667
126.22699999999895,-150.80874633789062,282.8354187011719,-147.0029296875,280.40252685546875,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.45436954498291
126.24500000000262,-150.83175659179688,282.8875732421875,-147.02134704589844,280.4577331542969,-1.1504857540130615,2.6077675819396973,-0.9203885793685913,2.7611658573150635
126.26699999999983,-150.8532257080078,282.9382019042969,-147.04129028320312,280.50836181640625,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.5310685634613037
126.28499999999622,-150.8777618408203,282.99188232421875,-147.06275939941406,280.56512451171875,-1.1687474250793457,2.5566349029541016,-1.0226540565490723,2.702728509902954
126.32299999999668,-150.90231323242188,283.047119140625,-147.0857696533203,280.6172790527344,-1.2917734384536743,2.9064903259277344,-1.2110376358032227,2.745018720626831
126.33200000000215,-150.92532348632812,283.1007995605469,-147.105712890625,280.66790771484375,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.5310685634613037
126.34700000000157,-150.94985961914062,283.1529541015625,-147.12718200683594,280.7231140136719,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.7611658573150635
126.36699999999837,-150.97134399414062,283.2035827636719,-147.1517333984375,280.7783508300781,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.7611658573150635
126.38799999999901,-150.9989471435547,283.26031494140625,-147.17933654785156,280.8351135253906,-1.2550753355026245,2.5798771381378174,-1.2550753355026245,2.5798771381378174
126.40699999999924,-151.0204315185547,283.3094177246094,-147.20082092285156,280.8826599121094,-1.1930962800979614,2.7270772457122803,-1.1930962800979614,2.6418561935424805
126.42399999999907,-151.0449676513672,283.36004638671875,-147.22535705566406,280.93328857421875,-1.227184772491455,2.5310685634613037,-1.227184772491455,2.5310685634613037
126.44599999999627,-151.06797790527344,283.41064453125,-147.2529754638672,280.9854431152344,-1.095700740814209,2.410541534423828,-1.3148409128189087,2.483588218688965
126.4629999999961,-151.0909881591797,283.46282958984375,-147.2775115966797,281.0437316894531,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.9145638942718506
126.48500000000058,-151.11399841308594,283.5180358886719,-147.30206298828125,281.09893798828125,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.7611658573150635
126.50600000000122,-151.13394165039062,283.56866455078125,-147.3235321044922,281.1510925292969,-0.9970876574516296,2.5310685634613037,-1.073786735534668,2.6077675819396973
126.52500000000146,-151.1538848876953,283.6192932128906,-147.34654235839844,281.19866943359375,-0.9970876574516296,2.5310685634613037,-1.1504857540130615,2.3776705265045166
126.54699999999866,-151.17689514160156,283.67144775390625,-147.36648559570312,281.2523498535156,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.68446683883667
126.56500000000233,-151.1983642578125,283.72052001953125,-147.38796997070312,281.302978515625,-1.073786735534668,2.45436954498291,-1.073786735534668,2.5310685634613037
126.58599999999569,-151.22137451171875,283.7742004394531,-147.40789794921875,281.3581848144531,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.7611658573150635
126.60599999999977,-151.244384765625,283.8309631347656,-147.42938232421875,281.4118957519531,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.68446683883667
126.62599999999657,-151.26893615722656,283.8877258300781,-147.44778442382812,281.465576171875,-1.227184772491455,2.837864875793457,-0.9203885793685913,2.68446683883667
126.64600000000064,-151.29347229003906,283.93988037109375,-147.46926879882812,281.5177307128906,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
126.66799999999785,-151.31802368164062,283.9935607910156,-147.49073791503906,281.5714111328125,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
126.68499999999767,-151.34410095214844,284.0472717285156,-147.51222229003906,281.6235656738281,-1.3038837909698486,2.68446683883667,-1.073786735534668,2.6077675819396973
126.70300000000134,-151.3671112060547,284.10400390625,-147.53369140625,281.67724609375,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.68446683883667
126.82600000000093,-151.3916473388672,284.15771484375,-147.55670166015625,281.72943115234375,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
126.82600000000093,-151.41619873046875,284.2113952636719,-147.58277893066406,281.7831115722656,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.68446683883667
126.82600000000093,-151.439208984375,284.26507568359375,-147.60731506347656,281.83526611328125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
126.82600000000093,-151.46067810058594,284.3203125,-147.63186645507812,281.8889465332031,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.68446683883667
126.82600000000093,-151.4836883544922,284.3709411621094,-147.65794372558594,281.9395751953125,-1.1504857540130615,2.5310685634613037,-1.3038837909698486,2.5310685634613037
126.84500000000116,-151.5051727294922,284.4215393066406,-147.68247985839844,281.9932556152344,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.68446683883667
126.84500000000116,-151.52664184570312,284.47369384765625,-147.70703125,282.04388427734375,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.5310685634613037
126.93600000000151,-151.5511932373047,284.5289306640625,-147.73004150390625,282.0960388183594,-1.227184772491455,2.7611658573150635,-1.1504857540130615,2.6077675819396973
126.93600000000151,-151.57266235351562,284.5810852050781,-147.7515106201172,282.14971923828125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
126.93600000000151,-151.5926055908203,284.6363220214844,-147.76992797851562,282.20343017578125,-0.9970876574516296,2.7611658573150635,-0.9203885793685913,2.68446683883667
126.93600000000151,-151.61561584472656,284.69305419921875,-147.7898712158203,282.2586364746094,-1.1504857540130615,2.837864875793457,-0.9970876574516296,2.7611658573150635
126.94900000000052,-151.6386260986328,284.74676513671875,-147.81288146972656,282.31231689453125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
126.96399999999994,-151.66009521484375,284.7989196777344,-147.8328094482422,282.3629455566406,-1.073786735534668,2.6077675819396973,-0.9970876574516296,2.5310685634613037
126.98999999999796,-151.6846466064453,284.85260009765625,-147.85275268554688,282.41510009765625,-1.227184772491455,2.68446683883667,-0.9970876574516296,2.6077675819396973
127.00699999999779,-151.7091827392578,284.9062805175781,-147.87423706054688,282.4672546386719,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
127.02700000000186,-151.73219299316406,284.9599914550781,-147.8957061767578,282.5209655761719,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
127.0460000000021,-151.75827026367188,285.0167236328125,-147.92025756835938,282.5792541503906,-1.2417941093444824,2.702728509902954,-1.1687474250793457,2.775775194168091
127.06699999999546,-151.78128051757812,285.0673522949219,-147.94479370117188,282.6283264160156,-1.2110376358032227,2.66428279876709,-1.2917734384536743,2.5835468769073486
127.08499999999913,-151.80429077148438,285.11798095703125,-147.96627807617188,282.6820068359375,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.68446683883667
127.10699999999633,-151.82730102539062,285.1701354980469,-147.9923553466797,282.7357177734375,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.68446683883667
127.12599999999657,-151.8518524169922,285.22076416015625,-148.0184326171875,282.7878723144531,-1.227184772491455,2.5310685634613037,-1.3038837909698486,2.6077675819396973
127.1469999999972,-151.87486267089844,285.2744445800781,-148.04296875,282.8446350097656,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.837864875793457
127.16500000000087,-151.89633178710938,285.3250732421875,-148.07211303710938,282.8937072753906,-1.073786735534668,2.5310685634613037,-1.4572819471359253,2.45436954498291
127.1840000000011,-151.91627502441406,285.3787536621094,-148.09512329101562,282.9473876953125,-0.9970876574516296,2.68446683883667,-1.1504857540130615,2.68446683883667
127.20599999999831,-151.937744140625,285.430908203125,-148.11813354492188,283.004150390625,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.837864875793457
127.22400000000198,-151.959228515625,285.4845886230469,-148.14268493652344,283.0578308105469,-1.073786735534668,2.68446683883667,-1.227184772491455,2.68446683883667
127.24399999999878,-151.98069763183594,285.5367431640625,-148.1610870361328,283.10845947265625,-1.073786735534668,2.6077675819396973,-0.9203885793685913,2.5310685634613037
127.26299999999901,-152.00218200683594,285.5904541015625,-148.1810302734375,283.1606140136719,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.6077675819396973
127.28600000000006,-152.02365112304688,285.6426086425781,-148.2009735107422,283.2127685546875,-1.073786735534668,2.6077675819396973,-0.9970876574516296,2.6077675819396973
127.30399999999645,-152.04666137695312,285.69476318359375,-148.22091674804688,283.2649230957031,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
127.32600000000093,-152.0712127685547,285.7484436035156,-148.24085998535156,283.3186340332031,-1.2917734384536743,2.825754404067993,-1.0495659112930298,2.825754404067993
127.34599999999773,-152.09422302246094,285.8021240234375,-148.26539611816406,283.372314453125,-1.095700740814209,2.5566349029541016,-1.1687474250793457,2.5566349029541016
127.36299999999756,-152.11875915527344,285.85736083984375,-148.2884063720703,283.4259948730469,-1.227184772491455,2.7611658573150635,-1.1504857540130615,2.68446683883667
127.38500000000204,-152.14022827148438,285.9095153808594,-148.31141662597656,283.4812316894531,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
127.40400000000227,-152.16477966308594,285.961669921875,-148.33749389648438,283.53338623046875,-1.2917734384536743,2.745018720626831,-1.3725093603134155,2.745018720626831
127.42399999999907,-152.1877899169922,286.0153503417969,-148.36050415039062,283.583984375,-1.095700740814209,2.5566349029541016,-1.095700740814209,2.410541534423828
127.44599999999627,-152.2123260498047,286.0675048828125,-148.38812255859375,283.6376953125,-1.2917734384536743,2.745018720626831,-1.4532451629638672,2.825754404067993
127.46699999999691,-152.2338104248047,286.1196594238281,-148.4111328125,283.6929016113281,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
127.48500000000058,-152.25527954101562,286.1748962402344,-148.4356689453125,283.7481384277344,-1.0226540565490723,2.6296818256378174,-1.1687474250793457,2.6296818256378174
127.50600000000122,-152.27828979492188,286.22857666015625,-148.46022033691406,283.80029296875,-1.2110376358032227,2.825754404067993,-1.2917734384536743,2.745018720626831
127.52700000000186,-152.29977416992188,286.2838134765625,-148.48475646972656,283.8539733886719,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.68446683883667
127.54699999999866,-152.3212432861328,286.3359680175781,-148.5077667236328,283.90460205078125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
127.56500000000233,-152.3427276611328,286.38812255859375,-148.5277099609375,283.9582824707031,-1.0226540565490723,2.483588218688965,-0.9496073126792908,2.5566349029541016
