time,.Y,.X,.Theta
2021/07/20/12:30:45.101427,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.134904,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.168173,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.201457,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.234882,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.268320,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.301635,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.334808,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.368219,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.401684,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.434963,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.468368,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.501614,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.534901,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.568224,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.601497,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.634999,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.668175,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.701535,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.734913,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.768350,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.801575,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.834801,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.868178,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.901671,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.934919,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:45.968491,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.001569,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.034983,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.068272,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.101603,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.135094,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.168217,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.201540,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.234916,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.268541,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.301693,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.335144,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.368491,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.401891,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.434967,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.468503,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.501837,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.535045,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.568360,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.601865,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.635074,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.668180,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.701480,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.734894,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.768352,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.801663,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.834912,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.868243,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.901676,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.934884,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:46.968364,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.001574,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.034924,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.068288,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.101529,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.135020,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.168189,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.201545,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.234950,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.268375,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.301689,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.334925,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.368275,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.401695,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.434913,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.468342,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.501570,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.534925,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.568307,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.601567,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.635026,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.668176,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.701631,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.734942,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.768366,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.801794,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.835011,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.868241,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.901718,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.935025,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:47.968677,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.001848,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.035055,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.068509,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.101880,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.135038,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.168184,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.201454,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.234872,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.268348,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.301626,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.334854,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.368115,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.401621,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.434860,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.468281,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.501679,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.534905,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.568327,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.601472,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.635002,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.668188,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.701555,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.734962,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.768366,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.801714,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.834959,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.868189,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.901655,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.934842,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:48.968392,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.001653,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.034881,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.068285,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.101551,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.134967,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.168213,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.201509,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.234897,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.268303,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.301670,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.335019,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.368214,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.401702,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.434922,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.468346,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.501775,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.534919,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.568362,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.601536,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.634908,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.668209,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.701569,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.735069,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.768352,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.801743,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.834945,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.868150,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.901687,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.934863,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:49.968371,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.001714,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.034985,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.068335,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.101527,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.135031,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.168219,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.201600,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.235069,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.268401,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.301625,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.334848,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.368241,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.401708,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.434914,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.468438,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.501690,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.534921,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.568356,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.601588,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.635034,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.668187,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.701545,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.735034,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.768402,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.801770,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.835153,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.868338,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.901727,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.935080,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:50.968551,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.001791,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.035204,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.068436,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.101663,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.135207,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.168453,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.201737,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.235198,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.268530,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.301792,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.335025,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.368483,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.401729,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.435006,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.468440,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.501675,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.535024,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.568348,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.601697,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.635279,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.668320,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.701718,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.735016,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.768462,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.801786,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.835209,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.868407,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.901788,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.935056,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:51.968438,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.001851,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.035077,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.068538,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.101730,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.135163,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.168358,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.201874,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.235168,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.268453,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.301883,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.335073,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.368402,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.401697,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.435045,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.468498,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.501954,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.535262,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.568449,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.601759,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.635101,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.668207,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.701571,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.735077,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.768367,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.801870,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.834970,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.868253,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.901658,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.934855,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:52.968391,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.001677,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.034952,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.068363,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.101555,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.134968,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.168163,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.201547,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.235018,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.268327,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.301820,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.334986,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.368190,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.401613,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.434965,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.468369,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.501647,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.534941,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.568254,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.601579,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.635026,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.668190,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.701553,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.735009,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.768404,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.801689,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.834927,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.868279,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.901807,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.934908,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:53.968446,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.001592,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.034908,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.068292,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.101595,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.135057,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.168210,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.201520,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:30:54.234950,1.05856072903,1.86046242714,1.41216683388
