Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
89.20099999999366,-7.499633312225342,8.881750106811523,-6.629865646362305,11.155109405517578,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
89.21999999999389,-7.479691505432129,8.861807823181152,-6.6114583015441895,11.136701583862305,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
89.23999999999796,-7.456681728363037,8.84033203125,-6.593050479888916,11.11676025390625,1.1504857540130615,-1.073786735534668,0.9203885793685913,-0.9970876574516296
89.26499999999942,-7.435205936431885,8.820390701293945,-6.574642658233643,11.096818923950195,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
89.27999999999884,-7.415264129638672,8.801982879638672,-6.556234836578369,11.075343132019043,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-1.073786735534668
89.30299999999988,-7.396856307983398,8.782041549682617,-6.536293029785156,11.05386734008789,0.836716890335083,-0.9064432978630066,0.9064432978630066,-0.9761697053909302
89.3179999999993,-7.378448486328125,8.766701698303223,-6.519419193267822,11.03392505645752,1.0226540565490723,-0.8522116541862488,0.9374328255653381,-1.107875108718872
89.34199999999691,-7.360040664672852,8.74982738494873,-6.49794340133667,11.010915756225586,0.9203885793685913,-0.8436895608901978,1.073786735534668,-1.1504857540130615
89.36099999999715,-7.343166828155518,8.731419563293457,-6.4795355796813965,10.987905502319336,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-1.1504857540130615
89.37999999999738,-7.324759483337402,8.713011741638184,-6.459593772888184,10.966429710388184,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-1.073786735534668
89.39999999999418,-7.306351661682129,8.693070411682129,-6.439652442932129,10.94342041015625,0.8765605688095093,-0.9496073126792908,0.9496073126792908,-1.095700740814209
89.41999999999825,-7.2879438400268555,8.671594619750977,-6.419710636138916,10.921944618225098,0.9688301086425781,-1.130301833152771,1.0495659112930298,-1.130301833152771
89.43999999999505,-7.269536018371582,8.6547212600708,-6.399768829345703,10.903536796569824,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-0.9203885793685913
89.45999999999913,-7.251128196716309,8.63477897644043,-6.38136100769043,10.886663436889648,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.8436895608901978
89.47999999999593,-7.231186389923096,8.614837646484375,-6.361419200897217,10.866721153259277,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
89.5,-7.211244583129883,8.594895362854004,-6.341477394104004,10.846779823303223,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
89.5199999999968,-7.1897687911987305,8.57495403289795,-6.321535587310791,10.82990550994873,1.0226540565490723,-0.9496073126792908,0.9496073126792908,-0.8035138845443726
89.5399999999936,-7.169826984405518,8.556546211242676,-6.301593780517578,10.813032150268555,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.8436895608901978
89.55899999999383,-7.149885654449463,8.536603927612305,-6.281651973724365,10.796157836914062,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
89.5879999999961,-7.12994384765625,8.51666259765625,-6.26324462890625,10.776216506958008,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
89.59799999999814,-7.106934070587158,8.496720314025879,-6.243302822113037,10.759343147277832,1.1504857540130615,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
89.61999999999534,-7.088526248931885,8.476778984069824,-6.223361015319824,10.740935325622559,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
89.63899999999558,-7.067050457000732,8.45683765411377,-6.203419208526611,10.722527503967285,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
89.65999999999622,-7.0471086502075195,8.436895370483398,-6.185011386871338,10.702585220336914,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
89.67899999999645,-7.025632858276367,8.416954040527344,-6.1666035652160645,10.681109428405762,1.073786735534668,-0.9970876574516296,0.9203885793685913,-1.073786735534668
89.69799999999668,-7.005691051483154,8.39854621887207,-6.148195743560791,10.661168098449707,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
89.71999999999389,-6.987283229827881,8.380138397216797,-6.128253936767578,10.639692306518555,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-1.073786735534668
89.73999999999796,-6.967341899871826,8.360196113586426,-6.109846115112305,10.618216514587402,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-1.073786735534668
89.75999999999476,-6.950468063354492,8.341788291931152,-6.092972755432129,10.59674072265625,0.8436895608901978,-0.9203885793685913,0.8436895608901978,-1.073786735534668
89.77999999999884,-6.933594226837158,8.324914932250977,-6.073030948638916,10.575264930725098,0.8436895608901978,-0.8436895608901978,0.9970876574516296,-1.073786735534668
89.79999999999563,-6.915186405181885,8.306507110595703,-6.053089141845703,10.552255630493164,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-1.1504857540130615
89.92099999999482,-6.898312568664551,8.28809928894043,-6.03468132019043,10.530779838562012,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-1.073786735534668
89.92099999999482,-6.878370761871338,8.269691467285156,-6.013205528259277,10.51083755493164,0.9970876574516296,-0.9203885793685913,1.073786735534668,-0.9970876574516296
89.92099999999482,-6.8599629402160645,8.251283645629883,-5.9932637214660645,10.492429733276367,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
89.92099999999482,-6.841555118560791,8.231342315673828,-5.971787929534912,10.475556373596191,0.9203885793685913,-0.9970876574516296,1.073786735534668,-0.8436895608901978
89.92099999999482,-6.821613311767578,8.209866523742676,-5.953380107879639,10.457148551940918,0.9970876574516296,-1.073786735534668,0.9203885793685913,-0.9203885793685913
89.93799999999464,-6.801671981811523,8.188390731811523,-5.933438301086426,10.440274238586426,0.9970876574516296,-1.073786735534668,0.9970876574516296,-0.8436895608901978
90.04099999999744,-6.7817301750183105,8.166914939880371,-5.910429000854492,10.42340087890625,0.9970876574516296,-1.073786735534668,1.1504857540130615,-0.8436895608901978
90.04099999999744,-6.758720397949219,8.145439147949219,-5.88895320892334,10.404993057250977,1.095700740814209,-1.0226540565490723,1.0226540565490723,-0.8765605688095093
90.04099999999744,-6.741846561431885,8.127031326293945,-5.870545387268066,10.3881196975708,0.8880942463874817,-0.9688301086425781,0.9688301086425781,-0.8880942463874817
90.04099999999744,-6.720370769500732,8.10708999633789,-5.8506035804748535,10.36817741394043,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
90.04099999999744,-6.7004289627075195,8.08714771270752,-5.830661773681641,10.351304054260254,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.0659999999989,-6.682021141052246,8.070274353027344,-5.810719966888428,10.331361770629883,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-0.9970876574516296
90.0659999999989,-6.660545349121094,8.050332069396973,-5.790778160095215,10.30988597869873,1.073786735534668,-0.9970876574516296,0.9970876574516296,-1.073786735534668
90.08099999999831,-6.640603542327881,8.0319242477417,-5.772370338439941,10.289944648742676,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
90.10099999999511,-6.620662212371826,8.013516426086426,-5.753962516784668,10.270002365112305,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
90.11899999999878,-6.602254390716553,7.9951090812683105,-5.735555171966553,10.251595497131348,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
90.13799999999901,-6.58231258392334,7.975167274475098,-5.71561336517334,10.230119705200195,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-1.073786735534668
90.15899999999965,-6.565438747406006,7.955225467681885,-5.697205543518066,10.207109451293945,0.8436895608901978,-0.9970876574516296,0.9203885793685913,-1.1504857540130615
90.18099999999686,-6.545496940612793,7.935283660888672,-5.678797721862793,10.184100151062012,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-1.1504857540130615
90.19999999999709,-6.528623104095459,7.916875839233398,-5.65885591506958,10.16262435913086,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-1.073786735534668
90.21999999999389,-6.5132832527160645,7.9000020027160645,-5.638914108276367,10.142682075500488,0.7669904828071594,-0.8436895608901978,0.9970876574516296,-0.9970876574516296
90.23999999999796,-6.494875431060791,7.8831281661987305,-5.618972301483154,10.121206283569336,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-1.073786735534668
90.25999999999476,-6.476467609405518,7.863186836242676,-5.600564479827881,10.102798461914062,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
90.2899999999936,-6.456525802612305,7.843245029449463,-5.5790886878967285,10.084390640258789,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
90.29899999999907,-6.4381184577941895,7.8248372077941895,-5.559147357940674,10.067517280578613,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.8436895608901978
90.31899999999587,-6.419710636138916,7.804895401000977,-5.539205551147461,10.04910945892334,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
90.33699999999953,-6.401302814483643,7.783419609069824,-5.519263744354248,10.032236099243164,0.9203885793685913,-1.073786735534668,0.9970876574516296,-0.8436895608901978
90.3599999999933,-6.37982702255249,7.763477802276611,-5.500855922698975,10.015361785888672,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.8436895608901978
90.37699999999313,-6.361419200897217,7.742002010345459,-5.480914115905762,9.998488426208496,0.9203885793685913,-1.073786735534668,0.9970876574516296,-0.8436895608901978
90.39899999999761,-6.3399434089660645,7.720526218414307,-5.460972309112549,9.981614112854004,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.8436895608901978
90.416999999994,-6.318467617034912,7.699050426483154,-5.441030502319336,9.96167278289795,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.9970876574516296
90.43899999999849,-6.29545783996582,7.6791090965271,-5.421088695526123,9.943264961242676,1.1504857540130615,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
90.45899999999529,-6.275516033172607,7.659167289733887,-5.40268087387085,9.924857139587402,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
90.47999999999593,-6.257108688354492,7.640759468078613,-5.384273529052734,9.904914855957031,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
90.5,-6.23563289642334,7.62235164642334,-5.365865707397461,9.883440017700195,1.073786735534668,-0.9203885793685913,0.9203885793685913,-1.073786735534668
90.5219999999972,-6.215691089630127,7.602409839630127,-5.3474578857421875,9.860429763793945,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-1.1504857540130615
90.53799999999319,-6.198817253112793,7.5840020179748535,-5.329050064086914,9.842021942138672,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
90.55799999999726,-6.181943416595459,7.5671281814575195,-5.307574272155762,9.819012641906738,0.8436895608901978,-0.8436895608901978,1.073786735534668,-1.1504857540130615
90.5769999999975,-6.1635355949401855,7.547186374664307,-5.290700435638428,9.797536849975586,0.9203885793685913,-0.9970876574516296,0.8436895608901978,-1.073786735534668
90.5969999999943,-6.145127773284912,7.528778553009033,-5.272292613983154,9.774526596069336,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-1.1504857540130615
90.62199999999575,-6.126719951629639,7.507303237915039,-5.250816822052002,9.749982833862305,0.8765605688095093,-1.0226540565490723,1.0226540565490723,-1.1687474250793457
90.63799999999901,-6.109846115112305,7.490429401397705,-5.2324090003967285,9.731575012207031,0.8880942463874817,-0.8880942463874817,0.9688301086425781,-0.9688301086425781
90.65799999999581,-6.08990478515625,7.472021579742432,-5.214001655578613,9.710100173950195,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-1.073786735534668
90.67999999999302,-6.071496963500977,7.452079772949219,-5.1940598487854,9.690157890319824,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
90.70499999999447,-6.051555156707764,7.432137966156006,-5.1741180419921875,9.673284530639648,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.7239999999947,-6.031613349914551,7.412196159362793,-5.152642250061035,9.656410217285156,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.8436895608901978
90.73899999999412,-6.013205528259277,7.39225435256958,-5.134234428405762,9.638002395629883,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
90.75999999999476,-5.991729736328125,7.372312545776367,-5.114292621612549,9.621129035949707,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.77999999999884,-5.971787929534912,7.352370738983154,-5.094350814819336,9.604254722595215,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.79999999999563,-5.951846122741699,7.3324294090271,-5.074409008026123,9.587381362915039,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.91999999999825,-5.931904315948486,7.312487602233887,-5.05446720123291,9.570507049560547,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
90.91999999999825,-5.911962985992432,7.292545795440674,-5.0345258712768555,9.550565719604492,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
90.91999999999825,-5.890487194061279,7.272603988647461,-5.016118049621582,9.530624389648438,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
90.92099999999482,-5.870545387268066,7.2541961669921875,-4.996176242828369,9.512216567993164,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
90.92099999999482,-5.852137565612793,7.2373223304748535,-4.976234436035156,9.492274284362793,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-0.9970876574516296
90.94199999999546,-5.83219575881958,7.217380523681641,-4.959360599517822,9.46926498413086,1.0495659112930298,-1.0495659112930298,0.8880942463874817,-1.2110376358032227
91.04099999999744,-5.813787937164307,7.197438716888428,-4.940952777862549,9.44625473022461,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-1.1504857540130615
91.04099999999744,-5.795380115509033,7.179030895233154,-4.921010971069336,9.424778938293457,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-1.073786735534668
91.04099999999744,-5.778506278991699,7.160623073577881,-4.904137134552002,9.404837608337402,0.8436895608901978,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
91.04099999999744,-5.760098457336426,7.143749713897705,-4.8857293128967285,9.381827354431152,0.9203885793685913,-0.8436895608901978,0.9203885793685913,-1.1504857540130615
91.04099999999744,-5.7416911125183105,7.123807907104492,-4.867321491241455,9.361886024475098,0.8765605688095093,-0.9496073126792908,0.8765605688095093,-0.9496073126792908
91.08699999999953,-5.721749305725098,7.105400085449219,-4.8473801612854,9.340410232543945,1.0495659112930298,-0.9688301086425781,1.0495659112930298,-1.130301833152771
91.08699999999953,-5.706409454345703,7.086992263793945,-4.828972339630127,9.32046890258789,0.7304671406745911,-0.8765605688095093,0.8765605688095093,-0.9496073126792908
91.08699999999953,-5.68800163269043,7.067050457000732,-4.809030532836914,9.30052661895752,0.9688301086425781,-1.0495659112930298,1.0495659112930298,-1.0495659112930298
91.10299999999552,-5.666525840759277,7.0471086502075195,-4.789088726043701,9.282118797302246,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
