Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
80.20900000000256,-3.2704474925994873,223.87225341796875,-3.2643115520477295,223.84156799316406,0.2921868562698364,2.6296818256378174,0.2921868562698364,2.6296818256378174
80.22600000000239,-3.265845537185669,223.9259490966797,-3.2581756114959717,223.89219665527344,0.24220752716064453,2.825754404067993,0.3229433596134186,2.66428279876709
80.24500000000262,-3.259709596633911,223.98117065429688,-3.2535736560821533,223.94589233398438,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.68446683883667
80.26600000000326,-3.2535736560821533,224.03485107421875,-3.2474377155303955,224.00111389160156,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
80.2870000000039,-3.2474377155303955,224.0885467529297,-3.2413017749786377,224.05633544921875,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
80.30500000000029,-3.2413017749786377,224.14224243164062,-3.2366998195648193,224.10694885253906,0.30679619312286377,2.68446683883667,0.23009714484214783,2.5310685634613037
80.32600000000093,-3.2336318492889404,224.1974639892578,-3.2305638790130615,224.1591033935547,0.3834952414035797,2.7611658573150635,0.30679619312286377,2.6077675819396973
80.36299999999756,-3.2274959087371826,224.24961853027344,-3.2259621620178223,224.21279907226562,0.30679619312286377,2.6077675819396973,0.23009714484214783,2.68446683883667
80.3660000000018,-3.221360206604004,224.30636596679688,-3.2198262214660645,224.26956176757812,0.30679619312286377,2.837864875793457,0.30679619312286377,2.837864875793457
80.38700000000244,-3.215224266052246,224.36312866210938,-3.2136902809143066,224.32017517089844,0.30679619312286377,2.837864875793457,0.30679619312286377,2.5310685634613037
80.40800000000309,-3.2090883255004883,224.41835021972656,-3.207554340362549,224.37387084960938,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
80.42399999999907,-3.20448637008667,224.4720458984375,-3.201418399810791,224.42909240722656,0.23009714484214783,2.68446683883667,0.30679619312286377,2.7611658573150635
80.44499999999971,-3.198350429534912,224.5272674560547,-3.195282459259033,224.48431396484375,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.7611658573150635
80.56700000000274,-3.1937484741210938,224.58248901367188,-3.190680503845215,224.53953552246094,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.7611658573150635
80.56700000000274,-3.1891465187072754,224.63771057128906,-3.184544563293457,224.59323120117188,0.23009714484214783,2.7611658573150635,0.30679619312286377,2.68446683883667
80.56700000000274,-3.184544563293457,224.69140625,-3.178408622741699,224.64845275878906,0.23009714484214783,2.68446683883667,0.30679619312286377,2.7611658573150635
80.56700000000274,-3.1799426078796387,224.74356079101562,-3.173806667327881,224.7052001953125,0.23009714484214783,2.6077675819396973,0.23009714484214783,2.837864875793457
80.56700000000274,-3.1722726821899414,224.7972412109375,-3.167670726776123,224.75889587402344,0.3834952414035797,2.68446683883667,0.30679619312286377,2.68446683883667
80.58499999999913,-3.1661367416381836,224.85093688964844,-3.1615347862243652,224.81259155273438,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
80.72699999999895,-3.160000801086426,224.90309143066406,-3.1553988456726074,224.86627197265625,0.30679619312286377,2.6077675819396973,0.30679619312286377,2.68446683883667
80.72699999999895,-3.153864860534668,224.956787109375,-3.1492629051208496,224.9199676513672,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
80.72699999999895,-3.14772891998291,225.0120086669922,-3.143126964569092,224.97671508789062,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.837864875793457
80.72699999999895,-3.140058994293213,225.07029724121094,-3.136991262435913,225.03347778320312,0.3834952414035797,2.9145638942718506,0.30679619312286377,2.837864875793457
80.72699999999895,-3.133923292160034,225.1239776611328,-3.129321336746216,225.08717346191406,0.30679619312286377,2.68446683883667,0.3834952414035797,2.68446683883667
80.7280000000028,-3.1277873516082764,225.1807403564453,-3.123185396194458,225.14239501953125,0.30679619312286377,2.837864875793457,0.30679619312286377,2.7611658573150635
80.7280000000028,-3.1216514110565186,225.2359619140625,-3.1185834407806396,225.19761657714844,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.7611658573150635
80.7280000000028,-3.1170494556427,225.2911834716797,-3.1139814853668213,225.2512969970703,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.68446683883667
80.74399999999878,-3.112447500228882,225.34487915039062,-3.1078455448150635,225.30653381347656,0.23009714484214783,2.68446683883667,0.30679619312286377,2.7611658573150635
80.77000000000407,-3.1047775745391846,225.40316772460938,-3.103243589401245,225.36634826660156,0.3486320376396179,2.6496036052703857,0.20917922258377075,2.719330072402954
80.78800000000047,-3.0986416339874268,225.45379638671875,-3.0971076488494873,225.41697692871094,0.34088465571403503,2.812298536300659,0.34088465571403503,2.812298536300659
80.8070000000007,-3.092505693435669,225.5105438232422,-3.0909717082977295,225.47219848632812,0.30679619312286377,2.837864875793457,0.30679619312286377,2.7611658573150635
80.8289999999979,-3.086369752883911,225.56423950195312,-3.0848357677459717,225.5274200439453,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
80.84599999999773,-3.0802338123321533,225.617919921875,-3.075631856918335,225.57957458496094,0.30679619312286377,2.68446683883667,0.46019428968429565,2.6077675819396973
80.87200000000303,-3.0740978717803955,225.6746826171875,-3.069495916366577,225.63479614257812,0.2921868562698364,2.702728509902954,0.2921868562698364,2.6296818256378174
80.88700000000244,-3.0664279460906982,225.72837829589844,-3.0633599758148193,225.68695068359375,0.403679221868515,2.825754404067993,0.3229433596134186,2.745018720626831
80.90499999999884,-3.0602920055389404,225.7820587158203,-3.0572240352630615,225.74217224121094,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
80.92500000000291,-3.0541560649871826,225.8388214111328,-3.0495541095733643,225.79893493652344,0.30679619312286377,2.837864875793457,0.3834952414035797,2.837864875793457
80.94400000000314,-3.048020362854004,225.89404296875,-3.0434184074401855,225.85263061523438,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
80.96500000000378,-3.041884422302246,225.9492645263672,-3.0372824668884277,225.90631103515625,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
80.98700000000099,-3.0357484817504883,226.00296020507812,-3.03114652633667,225.96153259277344,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
81.00600000000122,-3.03114652633667,226.056640625,-3.0265445709228516,226.01675415039062,0.23009714484214783,2.68446683883667,0.23009714484214783,2.7611658573150635
81.02399999999761,-3.0265445709228516,226.10879516601562,-3.0204086303710938,226.07044982910156,0.23009714484214783,2.6077675819396973,0.30679619312286377,2.68446683883667
81.04699999999866,-3.0204086303710938,226.16249084472656,-3.0158066749572754,226.1241455078125,0.30679619312286377,2.68446683883667,0.23009714484214783,2.68446683883667
81.06700000000274,-3.014272689819336,226.21617126464844,-3.0096707344055176,226.17782592773438,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.08699999999953,-3.0096707344055176,226.26986694335938,-3.0020008087158203,226.23304748535156,0.23009714484214783,2.68446683883667,0.3834952414035797,2.7611658573150635
81.11000000000058,-3.0035347938537598,226.3235626220703,-2.9958648681640625,226.2867431640625,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.12700000000041,-2.9958648681640625,226.3772430419922,-2.9897289276123047,226.33889770507812,0.3834952414035797,2.68446683883667,0.30679619312286377,2.6077675819396973
81.14800000000105,-2.9897289276123047,226.43093872070312,-2.983592987060547,226.39259338378906,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.16500000000087,-2.9820590019226074,226.484619140625,-2.9789910316467285,226.44781494140625,0.36523357033729553,2.5566349029541016,0.21914014220237732,2.6296818256378174
81.18699999999808,-2.9759230613708496,226.5413818359375,-2.9728550910949707,226.5045623779297,0.3229433596134186,2.9872262477874756,0.3229433596134186,2.9872262477874756
81.20500000000175,-2.9682531356811523,226.59353637695312,-2.966719150543213,226.55825805664062,0.36523357033729553,2.483588218688965,0.2921868562698364,2.5566349029541016
81.23300000000017,-2.963651180267334,226.64723205566406,-2.960583448410034,226.61502075195312,0.23009714484214783,2.68446683883667,0.30679619312286377,2.837864875793457
81.24700000000303,-2.9575154781341553,226.70245361328125,-2.9544475078582764,226.67176818847656,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.837864875793457
81.26699999999983,-2.952913522720337,226.75767517089844,-2.949845552444458,226.7254638671875,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.68446683883667
81.2870000000039,-2.946777582168579,226.80982971191406,-2.9437096118927,226.77914428710938,0.30679619312286377,2.6077675819396973,0.30679619312286377,2.68446683883667
81.30800000000454,-2.9421756267547607,226.8619842529297,-2.939107656478882,226.831298828125,0.23009714484214783,2.6077675819396973,0.23009714484214783,2.6077675819396973
81.32600000000093,-2.936039686203003,226.91720581054688,-2.9314377307891846,226.8880615234375,0.30679619312286377,2.7611658573150635,0.3834952414035797,2.837864875793457
81.34799999999814,-2.929903745651245,226.97242736816406,-2.926835775375366,226.9432830810547,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.7611658573150635
81.36699999999837,-2.9237678050994873,227.02764892578125,-2.919165849685669,226.99697875976562,0.30679619312286377,2.7611658573150635,0.3834952414035797,2.68446683883667
81.38700000000244,-2.9176318645477295,227.0813446044922,-2.913029909133911,227.0506591796875,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.40699999999924,-2.9084279537200928,227.1381072998047,-2.905359983444214,227.1058807373047,0.46019428968429565,2.837864875793457,0.3834952414035797,2.7611658573150635
81.42900000000373,-2.9007580280303955,227.199462890625,-2.899224042892456,227.1641845703125,0.36523357033729553,2.9218685626983643,0.2921868562698364,2.775775194168091
81.54699999999866,-2.8946220874786377,227.2500762939453,-2.8946220874786377,227.2147979736328,0.3229433596134186,2.66428279876709,0.24220752716064453,2.66428279876709
81.54699999999866,-2.88848614692688,227.3052978515625,-2.88848614692688,227.27001953125,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.7611658573150635
81.54699999999866,-2.8838841915130615,227.36053466796875,-2.882350206375122,227.3252410888672,0.23009714484214783,2.7611658573150635,0.30679619312286377,2.7611658573150635
81.54699999999866,-2.8777482509613037,227.41575622558594,-2.8777482509613037,227.37893676757812,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.68446683883667
81.54699999999866,-2.8731462955474854,227.47250366210938,-2.871612548828125,227.43569946289062,0.23009714484214783,2.837864875793457,0.30679619312286377,2.837864875793457
81.56399999999849,-2.868544578552246,227.52772521972656,-2.8670105934143066,227.48785400390625,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.6077675819396973
81.66700000000128,-2.8624086380004883,227.5829620361328,-2.8624086380004883,227.54153442382812,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.68446683883667
81.66700000000128,-2.85780668258667,227.63818359375,-2.85780668258667,227.5921630859375,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.5310685634613037
81.66700000000128,-2.851670742034912,227.6934051513672,-2.8532047271728516,227.6473846435547,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.7611658573150635
81.66700000000128,-2.8455348014831543,227.74708557128906,-2.8470687866210938,227.6995391845703,0.30679619312286377,2.68446683883667,0.30679619312286377,2.6077675819396973
81.66700000000128,-2.837864875793457,227.80078125,-2.840932846069336,227.7547607421875,0.3834952414035797,2.68446683883667,0.30679619312286377,2.7611658573150635
81.79000000000087,-2.831728935241699,227.8560028076172,-2.834796905517578,227.80845642089844,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
81.79000000000087,-2.824059009552002,227.91122436523438,-2.8286609649658203,227.86367797851562,0.3834952414035797,2.7611658573150635,0.30679619312286377,2.7611658573150635
81.79000000000087,-2.817923069000244,227.9649200439453,-2.8225250244140625,227.9173583984375,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.79000000000087,-2.813321113586426,228.0201416015625,-2.8163890838623047,227.9725799560547,0.23009714484214783,2.7611658573150635,0.30679619312286377,2.7611658573150635
81.79000000000087,-2.807185173034668,228.07382202148438,-2.810253143310547,228.02627563476562,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.79000000000087,-2.8025832176208496,228.1275177001953,-2.8025832176208496,228.08303833007812,0.24220752716064453,2.825754404067993,0.403679221868515,2.9872262477874756
81.79499999999825,-2.796447277069092,228.1827392578125,-2.796447277069092,228.1382598876953,0.2921868562698364,2.6296818256378174,0.2921868562698364,2.6296818256378174
81.80800000000454,-2.7918453216552734,228.23643493652344,-2.790311336517334,228.19500732421875,0.23009714484214783,2.68446683883667,0.30679619312286377,2.837864875793457
81.82600000000093,-2.787243366241455,228.2901153564453,-2.7857093811035156,228.2487030029297,0.23009714484214783,2.68446683883667,0.23009714484214783,2.68446683883667
81.84599999999773,-2.7811076641082764,228.34381103515625,-2.7811076641082764,228.30239868164062,0.3229433596134186,2.825754404067993,0.24220752716064453,2.825754404067993
81.86699999999837,-2.7749717235565186,228.39749145507812,-2.7749717235565186,228.3576202392578,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
81.88500000000204,-2.7703697681427,228.45118713378906,-2.7688357830047607,228.412841796875,0.23009714484214783,2.68446683883667,0.30679619312286377,2.7611658573150635
81.91599999999744,-2.7642338275909424,228.5048828125,-2.762699842453003,228.46652221679688,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
81.92500000000291,-2.7580978870391846,228.55703735351562,-2.756563901901245,228.52175903320312,0.30679619312286377,2.6077675819396973,0.30679619312286377,2.7611658573150635
81.94499999999971,-2.7519619464874268,228.6122589111328,-2.7504279613494873,228.5769805908203,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.7611658573150635
81.96600000000035,-2.745826005935669,228.66287231445312,-2.7442920207977295,228.6322021484375,0.30679619312286377,2.5310685634613037,0.30679619312286377,2.7611658573150635
81.98600000000442,-2.7412240505218506,228.71656799316406,-2.7366220951080322,228.6874237060547,0.23009714484214783,2.68446683883667,0.3834952414035797,2.7611658573150635
