Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
179.3929999999964,-2.7166802883148193,2.6906027793884277,-2.7857093811035156,4.747671127319336,3.2980592250823975,-3.221360206604004,3.374758243560791,-3.374758243560791
179.3989999999976,-2.647651195526123,2.6215734481811523,-2.7197482585906982,4.677108287811279,3.4514572620391846,-3.4514572620391846,3.2980592250823975,-3.528156280517578
179.42099999999482,-2.580156087875366,2.552544355392456,-2.6491851806640625,4.609612941741943,3.374758243560791,-3.4514572620391846,3.528156280517578,-3.374758243560791
179.43799999999464,-2.5126609802246094,2.485049247741699,-2.580156087875366,4.542117595672607,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.374758243560791
179.45799999999872,-2.443631649017334,2.4175541400909424,-2.5126609802246094,4.471554756164551,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.528156280517578
179.47899999999936,-2.3776705265045166,2.345456838607788,-2.4451656341552734,4.404059410095215,3.2980592250823975,-3.6048552989959717,3.374758243560791,-3.374758243560791
179.5,-2.3101754188537598,2.276427745819092,-2.379204511642456,4.336564064025879,3.374758243560791,-3.4514572620391846,3.2980592250823975,-3.374758243560791
179.51699999999983,-2.245748281478882,2.2073986530303955,-2.3132433891296387,4.267535209655762,3.221360206604004,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
179.5379999999932,-2.1767189502716064,2.138369560241699,-2.2442142963409424,4.196971893310547,3.4514572620391846,-3.4514572620391846,3.4514572620391846,-3.528156280517578
179.55799999999726,-2.10768985748291,2.069340467453003,-2.175184965133667,4.12794303894043,3.4514572620391846,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
179.5789999999979,-2.0417287349700928,2.001845121383667,-2.10768985748291,4.060447692871094,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.374758243560791
179.59999999999854,-1.9757674932479858,1.9328160285949707,-2.0417287349700928,3.989884614944458,3.2980592250823975,-3.4514572620391846,3.2980592250823975,-3.528156280517578
179.61799999999494,-1.908272385597229,1.8653209209442139,-1.9742335081100464,3.9208555221557617,3.374758243560791,-3.374758243560791,3.374758243560791,-3.4514572620391846
179.63899999999558,-1.842311143875122,1.796291708946228,-1.9067384004592896,3.8518261909484863,3.2980592250823975,-3.4514572620391846,3.374758243560791,-3.4514572620391846
179.6579999999958,-1.7732820510864258,1.7303305864334106,-1.8346412181854248,3.7843310832977295,3.4514572620391846,-3.2980592250823975,3.6048552989959717,-3.374758243560791
179.68999999999505,-1.7088547945022583,1.6628353595733643,-1.7656121253967285,3.7199039459228516,3.221360206604004,-3.374758243560791,3.4514572620391846,-3.221360206604004
179.69700000000012,-1.642893671989441,1.593806266784668,-1.6981170177459717,3.653942823410034,3.2980592250823975,-3.4514572620391846,3.374758243560791,-3.2980592250823975
179.71799999999348,-1.5753984451293945,1.5247770547866821,-1.6306217908859253,3.5833795070648193,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.528156280517578
179.73799999999756,-1.5140392780303955,1.4557479619979858,-1.5631266832351685,3.5189523696899414,3.0679619312286377,-3.4514572620391846,3.374758243560791,-3.221360206604004
179.7609999999986,-1.4419420957565308,1.38518488407135,-1.4894955158233643,3.4437873363494873,3.4331955909729004,-3.3601489067077637,3.506242275238037,-3.579288959503174
179.87799999999697,-1.3775149583816528,1.3207576274871826,-1.4266023635864258,3.3793601989746094,3.3909053802490234,-3.3909053802490234,3.3101694583892822,-3.3909053802490234
179.87799999999697,-1.3100197315216064,1.2547965049743652,-1.35757315158844,3.3149328231811523,3.5523769855499268,-3.4716413021087646,3.633112907409668,-3.3909053802490234
179.87799999999697,-1.2425246238708496,1.1857672929763794,-1.2885440587997437,3.248971700668335,3.374758243560791,-3.4514572620391846,3.4514572620391846,-3.2980592250823975
179.87799999999697,-1.1734954118728638,1.1121362447738647,-1.2225828170776367,3.178408622741699,3.287102222442627,-3.506242275238037,3.1410086154937744,-3.3601489067077637
179.87799999999697,-1.1013983488082886,1.0400390625,-1.1504857540130615,3.109379529953003,3.6048552989959717,-3.6048552989959717,3.6048552989959717,-3.4514572620391846
179.9019999999946,-1.0354372262954712,0.9771459102630615,-1.0829905271530151,3.0464863777160645,3.4716413021087646,-3.3101694583892822,3.5523769855499268,-3.3101694583892822
179.9979999999996,-0.9648740291595459,0.906582772731781,-1.0154954195022583,2.9789910316467285,3.528156280517578,-3.528156280517578,3.374758243560791,-3.374758243560791
179.9979999999996,-0.8927769660949707,0.8390876054763794,-0.9480002522468567,2.913029909133911,3.6048552989959717,-3.374758243560791,3.374758243560791,-3.2980592250823975
179.9979999999996,-0.828349769115448,0.7685244679450989,-0.8820390701293945,2.848602771759033,3.221360206604004,-3.528156280517578,3.2980592250823975,-3.221360206604004
179.9979999999996,-0.7593206167221069,0.7025632858276367,-0.8160778880119324,2.7811076641082764,3.4514572620391846,-3.2980592250823975,3.2980592250823975,-3.374758243560791
179.9979999999996,-0.6902914643287659,0.6335341334342957,-0.7501167058944702,2.7136123180389404,3.4514572620391846,-3.4514572620391846,3.2980592250823975,-3.374758243560791
180.05699999999342,-0.6227962970733643,0.5675729513168335,-0.6795535683631897,2.647651195526123,3.374758243560791,-3.2980592250823975,3.528156280517578,-3.2980592250823975
180.05699999999342,-0.5568351149559021,0.5000777840614319,-0.6105244159698486,2.583224058151245,3.2980592250823975,-3.374758243560791,3.4514572620391846,-3.221360206604004
180.05699999999342,-0.4862719774246216,0.4310486614704132,-0.5414952635765076,2.5172629356384277,3.528156280517578,-3.4514572620391846,3.4514572620391846,-3.2980592250823975
180.05999999999767,-0.41570883989334106,0.3635534942150116,-0.4724661409854889,2.4482336044311523,3.528156280517578,-3.374758243560791,3.4514572620391846,-3.4514572620391846
180.0789999999979,-0.3497476577758789,0.2929903566837311,-0.40190303325653076,2.382272481918335,3.2980592250823975,-3.528156280517578,3.528156280517578,-3.2980592250823975
180.10199999999895,-0.28378647565841675,0.22702918946743011,-0.33440786600112915,2.314777374267578,3.2980592250823975,-3.2980592250823975,3.374758243560791,-3.374758243560791
180.11999999999534,-0.21475733816623688,0.15800003707408905,-0.26691269874572754,2.2503502368927,3.4514572620391846,-3.4514572620391846,3.374758243560791,-3.221360206604004
180.13899999999558,-0.14879615604877472,0.08897089958190918,-0.19788354635238647,2.185922861099243,3.2980592250823975,-3.4514572620391846,3.4514572620391846,-3.221360206604004
180.15899999999965,-0.08283497393131256,0.024543695151805878,-0.13192236423492432,2.119961738586426,3.2980592250823975,-3.221360206604004,3.2980592250823975,-3.2980592250823975
180.17799999999988,-0.015339810401201248,-0.042951468378305435,-0.06289321929216385,2.0509326457977295,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.4514572620391846
180.19799999999668,0.05062137171626091,-0.1119806095957756,0.006135923787951469,1.983437418937683,3.2980592250823975,-3.4514572620391846,3.4514572620391846,-3.374758243560791
180.21899999999732,0.11811653524637222,-0.17794179916381836,0.07516507059335709,1.9174762964248657,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.2980592250823975
180.23799999999756,0.18561169505119324,-0.24697093665599823,0.1426602303981781,1.8484470844268799,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.4514572620391846
180.25799999999435,0.2546408474445343,-0.31139814853668213,0.2101553976535797,1.7824859619140625,3.4514572620391846,-3.221360206604004,3.374758243560791,-3.2980592250823975
180.2769999999946,0.3221360146999359,-0.38196125626564026,0.28071853518486023,1.7165247201919556,3.374758243560791,-3.528156280517578,3.528156280517578,-3.2980592250823975
180.29999999999563,0.3896311819553375,-0.4509904086589813,0.34821367263793945,1.6459616422653198,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.528156280517578
180.31899999999587,0.45712634921073914,-0.5184856057167053,0.4172428250312805,1.5815343856811523,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.221360206604004
180.33899999999994,0.5246214866638184,-0.5859807133674622,0.48473799228668213,1.5140392780303955,3.374758243560791,-3.374758243560791,3.374758243560791,-3.374758243560791
180.35899999999674,0.59211665391922,-0.6534758806228638,0.5553011298179626,1.4450100660324097,3.374758243560791,-3.374758243560791,3.528156280517578,-3.4514572620391846
180.37999999999738,0.6596118211746216,-0.7209710478782654,0.6227962970733643,1.3790489435195923,3.374758243560791,-3.374758243560791,3.374758243560791,-3.2980592250823975
180.40299999999843,0.7271069884300232,-0.7900002002716064,0.6887574791908264,1.3146216869354248,3.374758243560791,-3.4514572620391846,3.2980592250823975,-3.221360206604004
180.42199999999866,0.8022720813751221,-0.8636313080787659,0.7623885273933411,1.2379226684570312,3.4165940284729004,-3.346867561340332,3.346867561340332,-3.4863204956054688
180.43699999999808,0.8651652932167053,-0.9249905347824097,0.8268157839775085,1.1765633821487427,3.494067907333374,-3.408846616744995,3.579288959503174,-3.408846616744995
180.45799999999872,0.9311264753341675,-0.9924857020378113,0.8927769660949707,1.1075342893600464,3.2980592250823975,-3.374758243560791,3.2980592250823975,-3.4514572620391846
180.47999999999593,1.0016895532608032,-1.0615148544311523,0.9587381482124329,1.03850519657135,3.528156280517578,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
180.50199999999313,1.0722527503967285,-1.1305439472198486,1.027767300605774,0.9694759845733643,3.528156280517578,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
180.52099999999336,1.1412818431854248,-1.201107144355774,1.0983303785324097,0.9004468321800232,3.287102222442627,-3.3601489067077637,3.3601489067077637,-3.287102222442627
180.53899999999703,1.2087770700454712,-1.2655342817306519,1.1612236499786377,0.834485650062561,3.5523769855499268,-3.3909053802490234,3.3101694583892822,-3.4716413021087646
180.55899999999383,1.279340147972107,-1.3376314640045166,1.2287187576293945,0.76545649766922,3.528156280517578,-3.6048552989959717,3.374758243560791,-3.4514572620391846
180.57999999999447,1.3483692407608032,-1.4051265716552734,1.296213984489441,0.6964273452758789,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.4514572620391846
180.59799999999814,1.4158644676208496,-1.4726217985153198,1.3606411218643188,0.6273982524871826,3.374758243560791,-3.374758243560791,3.221360206604004,-3.4514572620391846
180.61899999999878,1.4833595752716064,-1.5401169061660767,1.4281363487243652,0.559903085231781,3.374758243560791,-3.374758243560791,3.374758243560791,-3.374758243560791
180.637999999999,1.5508548021316528,-1.610680103302002,1.4971654415130615,0.492407888174057,3.374758243560791,-3.528156280517578,3.4514572620391846,-3.374758243560791
180.6579999999958,1.6198838949203491,-1.6781752109527588,1.564660668373108,0.4249127507209778,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.374758243560791
180.67899999999645,1.6873791217803955,-1.7456703186035156,1.6306217908859253,0.3558835983276367,3.374758243560791,-3.374758243560791,3.2980592250823975,-3.4514572620391846
180.69700000000012,1.7564082145690918,-1.813165545463562,1.6981170177459717,0.28992241621017456,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.2980592250823975
180.71799999999348,1.8239034414291382,-1.8806606531143188,1.7656121253967285,0.22242724895477295,3.374758243560791,-3.374758243560791,3.374758243560791,-3.374758243560791
180.74299999999494,1.891398549079895,-1.9496898651123047,1.830039381980896,0.15186412632465363,3.374758243560791,-3.4514572620391846,3.221360206604004,-3.528156280517578
180.86099999999715,1.9619617462158203,-2.015650987625122,1.8960005044937134,0.08436895161867142,3.528156280517578,-3.2980592250823975,3.2980592250823975,-3.374758243560791
180.86099999999715,2.0309908390045166,-2.083146095275879,1.9650297164916992,0.016873791813850403,3.4514572620391846,-3.374758243560791,3.4514572620391846,-3.374758243560791
180.86099999999715,2.0984859466552734,-2.1491074562072754,2.029456853866577,-0.05062137171626091,3.374758243560791,-3.2980592250823975,3.221360206604004,-3.374758243560791
180.86099999999715,2.16444730758667,-2.2166025638580322,2.093883991241455,-0.11811653524637222,3.2980592250823975,-3.374758243560791,3.221360206604004,-3.374758243560791
180.86099999999715,2.2319424152374268,-2.2825636863708496,2.1629133224487305,-0.18561169505119324,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.374758243560791
180.87899999999354,2.3025054931640625,-2.351592779159546,2.2319424152374268,-0.2515728771686554,3.528156280517578,-3.4514572620391846,3.4514572620391846,-3.2980592250823975
180.99099999999453,2.3700006008148193,-2.419088125228882,2.2994375228881836,-0.319068044424057,3.374758243560791,-3.374758243560791,3.374758243560791,-3.374758243560791
180.99099999999453,2.437495708465576,-2.485049247741699,2.365398645401001,-0.3865632116794586,3.374758243560791,-3.2980592250823975,3.2980592250823975,-3.374758243560791
180.99099999999453,2.5065250396728516,-2.552544355392456,2.4344277381896973,-0.4555923640727997,3.4514572620391846,-3.374758243560791,3.4514572620391846,-3.4514572620391846
180.99099999999453,2.5740201473236084,-2.6215734481811523,2.5003890991210938,-0.5276894569396973,3.374758243560791,-3.4514572620391846,3.2980592250823975,-3.6048552989959717
180.99099999999453,2.6415152549743652,-2.687534809112549,2.572486162185669,-0.5951846241950989,3.374758243560791,-3.2980592250823975,3.6048552989959717,-3.374758243560791
181.13299999999435,2.7105443477630615,-2.753495931625366,2.6384472846984863,-0.6626797914505005,3.4514572620391846,-3.2980592250823975,3.2980592250823975,-3.374758243560791
181.13299999999435,2.779573678970337,-2.8225250244140625,2.7074763774871826,-0.7317089438438416,3.4514572620391846,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
181.13299999999435,2.8455348014831543,-2.8900201320648193,2.7780396938323975,-0.8007380962371826,3.2980592250823975,-3.374758243560791,3.528156280517578,-3.4514572620391846
181.13299999999435,2.9145638942718506,-2.955981492996216,2.8470687866210938,-0.8666992783546448,3.4514572620391846,-3.2980592250823975,3.4514572620391846,-3.2980592250823975
181.13299999999435,2.986660957336426,-3.0234766006469727,2.913029909133911,-0.9357284307479858,3.6048552989959717,-3.374758243560791,3.2980592250823975,-3.4514572620391846
181.13299999999435,3.058758020401001,-3.0971076488494873,2.9881949424743652,-1.0124274492263794,3.2771413326263428,-3.346867561340332,3.4165940284729004,-3.4863204956054688
181.14099999999598,3.1185834407806396,-3.156932830810547,3.0510880947113037,-1.0753207206726074,3.148697853088379,-3.148697853088379,3.3101694583892822,-3.3101694583892822
181.14099999999598,3.187612533569336,-3.224428176879883,3.1170494556427,-1.1428158283233643,3.4514572620391846,-3.374758243560791,3.2980592250823975,-3.374758243560791
181.1429999999964,3.2566416263580322,-3.293457269668579,3.187612533569336,-1.21184504032135,3.4514572620391846,-3.4514572620391846,3.528156280517578,-3.4514572620391846
181.15999999999622,3.3149328231811523,-3.354816436767578,3.2535736560821533,-1.276272177696228,2.9145638942718506,-3.0679619312286377,3.2980592250823975,-3.221360206604004
