Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
54.03100000000268,-102.97307586669922,331.2110290527344,-102.34107971191406,328.56951904296875,0.0,0.0,0.0,-0.07669904828071594
54.050999999999476,-102.97307586669922,331.2110290527344,-102.34107971191406,328.56951904296875,0.0,0.0,0.0,0.0
54.07100000000355,-102.97307586669922,331.2110290527344,-102.34107971191406,328.5710754394531,0.0,0.0,0.0,0.07669904828071594
54.09200000000419,-102.974609375,331.2187194824219,-102.34107971191406,328.57720947265625,-0.07669904828071594,0.3834952414035797,0.0,0.30679619312286377
54.111000000004424,-102.98688507080078,331.2340393066406,-102.35334777832031,328.5894775390625,-0.6135923862457275,0.7669904828071594,-0.6135923862457275,0.6135923862457275
54.13100000000122,-103.00989532470703,331.25860595703125,-102.3809585571289,328.61553955078125,-1.1504857540130615,1.227184772491455,-1.3805829286575317,1.3038837909698486
54.150000000001455,-103.0390396118164,331.2908020019531,-102.41471099853516,328.646240234375,-1.4572819471359253,1.610680103302002,-1.6873791217803955,1.5339809656143188
54.17199999999866,-103.0743179321289,331.3306884765625,-102.45458984375,328.6876525878906,-1.764078140258789,1.9941753149032593,-1.9941753149032593,2.0708744525909424
54.19000000000233,-103.11573791503906,331.3721008300781,-102.49600982666016,328.7305908203125,-2.0708744525909424,2.0708744525909424,-2.0708744525909424,2.147573471069336
54.21100000000297,-103.16175842285156,331.419677734375,-102.54203033447266,328.776611328125,-2.300971508026123,2.3776705265045166,-2.300971508026123,2.300971508026123
54.23200000000361,-103.20931243896484,331.4718322753906,-102.59111785888672,328.8272399902344,-2.3776705265045166,2.6077675819396973,-2.45436954498291,2.5310685634613037
54.25100000000384,-103.26300048828125,331.52703857421875,-102.64480590820312,328.8824462890625,-2.68446683883667,2.7611658573150635,-2.68446683883667,2.7611658573150635
54.27200000000448,-103.31975555419922,331.58380126953125,-102.69696044921875,328.939208984375,-2.837864875793457,2.837864875793457,-2.6077675819396973,2.837864875793457
54.291000000004715,-103.37651062011719,331.64208984375,-102.75371551513672,328.99749755859375,-2.837864875793457,2.9145638942718506,-2.837864875793457,2.9145638942718506
54.31100000000151,-103.43327331542969,331.7034606933594,-102.81354522705078,329.0588684082031,-2.837864875793457,3.0679619312286377,-2.991262912750244,3.0679619312286377
54.33099999999831,-103.49462890625,331.766357421875,-102.8749008178711,329.1202392578125,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.0679619312286377
54.35100000000239,-103.55445861816406,331.82769775390625,-102.93473052978516,329.17852783203125,-3.148697853088379,3.22943377494812,-3.148697853088379,3.0679619312286377
54.370999999999185,-103.61581420898438,331.8921203613281,-102.99608612060547,329.2429504394531,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.221360206604004
54.39100000000326,-103.67717742919922,331.9596252441406,-103.05744171142578,329.3042907714844,-3.0679619312286377,3.374758243560791,-3.0679619312286377,3.0679619312286377
54.41100000000006,-103.73853302001953,332.0240478515625,-103.12187194824219,329.3687438964844,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.221360206604004
54.43300000000454,-103.80142974853516,332.0869445800781,-103.18323516845703,329.43316650390625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
54.45300000000134,-103.8689193725586,332.1544494628906,-103.25225830078125,329.502197265625,-3.0679619312286377,3.0679619312286377,-3.137688398361206,3.137688398361206
54.47099999999773,-103.9256820678711,332.2157897949219,-103.31055450439453,329.5589294433594,-3.1531832218170166,3.408846616744995,-3.2384042739868164,3.1531832218170166
54.491000000001804,-103.9870376586914,332.2786865234375,-103.37191009521484,329.621826171875,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
54.51299999999901,-104.05146789550781,332.3415832519531,-103.43327331542969,329.6847229003906,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.1446609497070312
54.63199999999779,-104.1143569946289,332.406005859375,-103.49616241455078,329.74761962890625,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
54.63199999999779,-104.18185424804688,332.4704284667969,-103.5590591430664,329.8105163574219,-3.2140555381774902,3.0679619312286377,-2.994915246963501,2.994915246963501
54.63199999999779,-104.2416763305664,332.53179931640625,-103.62041473388672,329.87188720703125,-3.148697853088379,3.22943377494812,-3.22943377494812,3.22943377494812
54.63199999999779,-104.3076400756836,332.5962219238281,-103.68177795410156,329.9347839355469,-3.2980592250823975,3.221360206604004,-3.0679619312286377,3.1446609497070312
54.63199999999779,-104.3689956665039,332.66064453125,-103.74466705322266,329.9961242675781,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.0679619312286377
54.64800000000105,-104.43342590332031,332.7250671386719,-103.80909729003906,330.05902099609375,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
54.76900000000023,-104.4993896484375,332.7879638671875,-103.87045288085938,330.11883544921875,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,2.991262912750244
54.76900000000023,-104.56074523925781,332.8493347167969,-103.933349609375,330.1817321777344,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
54.76900000000023,-104.62364196777344,332.9091491699219,-103.99777221679688,330.24310302734375,-3.1446609497070312,2.991262912750244,-3.221360206604004,3.0679619312286377
54.76900000000023,-104.68806457519531,332.97357177734375,-104.0606689453125,330.3059997558594,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
54.76900000000023,-104.75096130371094,333.0349426269531,-104.12356567382812,330.3658142089844,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,2.991262912750244
54.779999999998836,-104.81539154052734,333.09783935546875,-104.18798828125,330.4287109375,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
54.78500000000349,-104.88134765625,333.1607360839844,-104.24935150146484,330.4916076660156,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,3.1446609497070312
54.79000000000087,-104.9457778930664,333.2236328125,-104.31224060058594,330.55450439453125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
54.81100000000151,-105.0086669921875,333.2865295410156,-104.37513732910156,330.6174011230469,-2.994915246963501,2.994915246963501,-2.994915246963501,2.994915246963501
54.83099999999831,-105.07156372070312,333.3478698730469,-104.43955993652344,330.68182373046875,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
54.85100000000239,-105.135986328125,333.4107666015625,-104.50092315673828,330.7431640625,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
54.870999999999185,-105.19888305664062,333.4736633300781,-104.56381225585938,330.8076171875,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
54.89100000000326,-105.26023864746094,333.5350341796875,-104.62977600097656,330.8720397949219,-3.0679619312286377,3.0679619312286377,-3.2980592250823975,3.221360206604004
54.91100000000006,-105.32313537597656,333.5948486328125,-104.6895980834961,330.9333801269531,-3.1446609497070312,2.991262912750244,-2.991262912750244,3.0679619312286377
54.93100000000413,-105.38603210449219,333.6577453613281,-104.7540283203125,330.99627685546875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
54.95200000000477,-105.44585418701172,333.72216796875,-104.8184585571289,331.062255859375,-2.991262912750244,3.221360206604004,-3.221360206604004,3.2980592250823975
54.97099999999773,-105.50875091552734,333.7835388183594,-104.87981414794922,331.12359619140625,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.0679619312286377
54.99199999999837,-105.57164001464844,333.846435546875,-104.94271087646484,331.1880187988281,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
55.01000000000204,-105.63300323486328,333.9123840332031,-105.00559997558594,331.25091552734375,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.1446609497070312
55.03100000000268,-105.69895935058594,333.97528076171875,-105.06849670410156,331.3138122558594,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.1446609497070312
55.050999999999476,-105.76185607910156,334.0381774902344,-105.13445281982422,331.37518310546875,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.0679619312286377
55.07100000000355,-105.82474517822266,334.1041259765625,-105.19734954833984,331.4380798339844,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.1446609497070312
55.09200000000419,-105.88764190673828,334.1685485839844,-105.26331329345703,331.5009765625,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.1446609497070312
55.12700000000041,-105.95206451416016,334.2391052246094,-105.32926940917969,331.5669250488281,-3.0679619312286377,3.3601489067077637,-3.1410086154937744,3.1410086154937744
55.137000000002445,-106.01189422607422,334.29742431640625,-105.38909912109375,331.6236877441406,-3.148697853088379,3.0679619312286377,-3.148697853088379,2.9872262477874756
55.15200000000186,-106.07324981689453,334.3633728027344,-105.45352172851562,331.6850280761719,-3.0679619312286377,3.2980592250823975,-3.221360206604004,3.0679619312286377
55.171000000002095,-106.13921356201172,334.4231872558594,-105.51641845703125,331.7510070800781,-3.2980592250823975,2.991262912750244,-3.1446609497070312,3.2980592250823975
55.19400000000314,-106.20211029052734,334.486083984375,-105.58084106445312,331.81390380859375,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
55.211999999999534,-106.26653289794922,334.55206298828125,-105.64680480957031,331.8783264160156,-3.221360206604004,3.2980592250823975,-3.2980592250823975,3.221360206604004
55.23099999999977,-106.32789611816406,334.6149597167969,-105.70816802978516,331.939697265625,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.0679619312286377
55.25200000000041,-106.39231872558594,334.67938232421875,-105.77105712890625,332.0025634765625,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
55.27100000000064,-106.45828247070312,334.74072265625,-105.83395385742188,332.0639343261719,-3.2980592250823975,3.0679619312286377,-3.1446609497070312,3.0679619312286377
55.291000000004715,-106.522705078125,334.8051452636719,-105.89990997314453,332.1268310546875,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
55.31100000000151,-106.58560180664062,334.8680419921875,-105.96434020996094,332.1912536621094,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
55.33099999999831,-106.64849853515625,334.9294128417969,-106.02877044677734,332.2510681152344,-3.1446609497070312,3.0679619312286377,-3.221360206604004,2.991262912750244
55.35100000000239,-106.71138763427734,334.99078369140625,-106.09165954589844,332.31396484375,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.1446609497070312
55.37200000000303,-106.77581787109375,335.0552062988281,-106.15762329101562,332.3783874511719,-3.3909053802490234,3.3909053802490234,-3.4716413021087646,3.3909053802490234
55.391999999999825,-106.83870697021484,335.11810302734375,-106.21897888183594,332.4428405761719,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
55.41100000000006,-106.90313720703125,335.18096923828125,-106.28494262695312,332.5057067871094,-3.0679619312286377,2.994915246963501,-3.1410086154937744,2.994915246963501
55.43100000000413,-106.96755981445312,335.2438659667969,-106.349365234375,332.5701599121094,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.221360206604004
55.453999999997905,-107.03045654296875,335.3067626953125,-106.41072845458984,332.6361083984375,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.2980592250823975
55.47299999999814,-107.09488677978516,335.3696594238281,-106.47208404541016,332.6990051269531,-3.3909053802490234,3.3101694583892822,-3.22943377494812,3.3101694583892822
55.49399999999878,-107.15624237060547,335.43408203125,-106.53191375732422,332.763427734375,-3.0679619312286377,3.221360206604004,-2.991262912750244,3.221360206604004
55.5109999999986,-107.22067260742188,335.4954528808594,-106.59480285644531,332.8263244628906,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.1446609497070312
55.63300000000163,-107.28509521484375,335.558349609375,-106.65616607666016,332.8907470703125,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.221360206604004
55.63300000000163,-107.3464584350586,335.6212463378906,-106.71905517578125,332.9551696777344,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
55.63300000000163,-107.4078140258789,335.68414306640625,-106.78195190429688,333.01806640625,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
55.63300000000163,-107.46917724609375,335.74700927734375,-106.84330749511719,333.08404541015625,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.2980592250823975
55.63300000000163,-107.53206634521484,335.81146240234375,-106.90620422363281,333.14385986328125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,2.991262912750244
55.64800000000105,-107.5918960571289,335.87432861328125,-106.9690933227539,333.2098083496094,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.2980592250823975
55.75200000000041,-107.65631866455078,335.9372253417969,-107.03199005126953,333.27117919921875,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.0679619312286377
55.75200000000041,-107.72074890136719,335.99859619140625,-107.09488677978516,333.3371276855469,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.2980592250823975
55.75200000000041,-107.78363800048828,336.05841064453125,-107.15624237060547,333.4000244140625,-3.1446609497070312,2.991262912750244,-3.0679619312286377,3.1446609497070312
55.75200000000041,-107.84346771240234,336.1243896484375,-107.2191390991211,333.4629211425781,-2.991262912750244,3.2980592250823975,-3.1446609497070312,3.1446609497070312
55.75200000000041,-107.90482330322266,336.1888122558594,-107.2804946899414,333.5242919921875,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.0679619312286377
55.81300000000192,-107.97078704833984,336.25018310546875,-107.34339141845703,333.58563232421875,-3.2980592250823975,3.0679619312286377,-3.1446609497070312,3.0679619312286377
55.81300000000192,-108.0398178100586,336.3191833496094,-107.40934753417969,333.65313720703125,-3.137688398361206,3.137688398361206,-2.9982357025146484,3.0679619312286377
