Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
90.5480000000025,23.807384490966797,95.44276428222656,23.684667587280273,95.30931091308594,-4.036792278289795,-3.0679619312286377,-3.8753204345703125,-2.9872262477874756
90.5679999999993,23.732219696044922,95.3860092163086,23.607967376708984,95.25254821777344,-3.579288959503174,-2.702728509902954,-3.6523356437683105,-2.702728509902954
90.58699999999953,23.658588409423828,95.33078002929688,23.531269073486328,95.1927261352539,-3.6815543174743652,-2.7611658573150635,-3.8349525928497314,-2.991262912750244
90.60900000000402,23.583423614501953,95.2740249633789,23.456104278564453,95.13442993164062,-3.9560563564300537,-2.9872262477874756,-3.9560563564300537,-3.0679619312286377
90.62900000000081,23.506725311279297,95.21420288085938,23.377870559692383,95.07767486572266,-3.6523356437683105,-2.8488218784332275,-3.7253823280334473,-2.702728509902954
90.74900000000343,23.431560516357422,95.15897369384766,23.299636840820312,95.0193862915039,-3.758253335952759,-2.7611658573150635,-3.911651611328125,-2.9145638942718506
90.75,23.354860305786133,95.10528564453125,23.222938537597656,94.96263122558594,-4.036792278289795,-2.825754404067993,-4.036792278289795,-2.9872262477874756
90.75,23.278162002563477,95.0469970703125,23.146240234375,94.90433502197266,-3.8349525928497314,-2.9145638942718506,-3.8349525928497314,-2.9145638942718506
90.75,23.2029972076416,94.99024200439453,23.06954002380371,94.84757995605469,-3.758253335952759,-2.837864875793457,-3.8349525928497314,-2.837864875793457
90.75,23.127832412719727,94.93501281738281,22.992841720581055,94.79082489013672,-3.758253335952759,-2.7611658573150635,-3.8349525928497314,-2.837864875793457
90.76600000000326,23.049598693847656,94.87979125976562,22.916141510009766,94.735595703125,-3.911651611328125,-2.7611658573150635,-3.8349525928497314,-2.7611658573150635
90.87000000000262,22.977500915527344,94.82456970214844,22.84097671508789,94.67730712890625,-3.6048552989959717,-2.7611658573150635,-3.758253335952759,-2.9145638942718506
90.87000000000262,22.899269104003906,94.76781463623047,22.764278411865234,94.6190185546875,-3.911651611328125,-2.837864875793457,-3.8349525928497314,-2.9145638942718506
90.87000000000262,22.821035385131836,94.71258544921875,22.68911361694336,94.56072235107422,-3.911651611328125,-2.7611658573150635,-3.758253335952759,-2.9145638942718506
90.87000000000262,22.74433708190918,94.65736389160156,22.61241340637207,94.50703430175781,-3.8349525928497314,-2.7611658573150635,-3.8349525928497314,-2.68446683883667
90.87000000000262,22.66610336303711,94.60214233398438,22.538782119750977,94.45027923583984,-3.911651611328125,-2.7611658573150635,-3.6815543174743652,-2.837864875793457
90.90400000000227,22.586336135864258,94.5453872680664,22.46208381652832,94.39352416992188,-3.9883506298065186,-2.837864875793457,-3.8349525928497314,-2.837864875793457
90.90400000000227,22.511171340942383,94.4886245727539,22.385385513305664,94.33829498291016,-3.758253335952759,-2.837864875793457,-3.8349525928497314,-2.7611658573150635
90.9120000000039,22.432937622070312,94.43033599853516,22.307151794433594,94.28307342529297,-3.911651611328125,-2.9145638942718506,-3.911651611328125,-2.7611658573150635
90.92700000000332,22.356239318847656,94.37358093261719,22.2335205078125,94.22478485107422,-3.8349525928497314,-2.837864875793457,-3.6815543174743652,-2.9145638942718506
90.94700000000012,22.299482345581055,94.33062744140625,22.175230026245117,94.1802978515625,-2.837864875793457,-2.147573471069336,-2.9145638942718506,-2.2242724895477295
90.97200000000157,22.267269134521484,94.30455017089844,22.141481399536133,94.15422058105469,-1.610680103302002,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486
90.9910000000018,22.250394821166992,94.29074096679688,22.12460708618164,94.13887786865234,-0.7669904828071594,-0.6275376677513123,-0.7669904828071594,-0.6972640752792358
91.00700000000506,22.247325897216797,94.28460693359375,22.118471145629883,94.13427734375,-0.17044232785701752,-0.34088465571403503,-0.34088465571403503,-0.25566351413726807
91.02900000000227,22.247325897216797,94.28307342529297,22.118471145629883,94.13274383544922,0.0,-0.07669904828071594,0.0,-0.07669904828071594
91.04899999999907,22.247325897216797,94.28153991699219,22.118471145629883,94.13274383544922,0.0,-0.07669904828071594,0.0,0.0
91.06900000000314,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,-0.07669904828071594,0.0,-0.15339809656143188
91.09200000000419,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.10900000000402,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.12700000000041,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.14700000000448,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.16700000000128,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.19000000000233,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.20700000000215,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.22899999999936,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.24799999999959,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.27000000000407,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.29000000000087,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.3090000000011,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.32900000000518,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.34999999999854,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.36899999999878,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.38999999999942,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.41000000000349,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.42799999999988,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.44900000000052,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.47000000000116,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.4890000000014,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.51499999999942,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.52900000000227,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.54899999999907,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.56700000000274,22.247325897216797,94.2800064086914,22.118471145629883,94.12967681884766,0.0,0.0,0.0,0.0
91.58899999999994,22.247325897216797,94.28153991699219,22.120006561279297,94.12967681884766,0.0,0.0730467140674591,0.0730467140674591,0.0
91.60800000000017,22.250394821166992,94.28614044189453,22.121540069580078,94.13274383544922,0.15339809656143188,0.23009714484214783,0.07669904828071594,0.15339809656143188
91.63300000000163,22.25653076171875,94.2892074584961,22.126142501831055,94.13581085205078,0.30679619312286377,0.15339809656143188,0.23009714484214783,0.15339809656143188
91.75,22.267269134521484,94.29534912109375,22.133811950683594,94.1419448852539,0.5113270282745361,0.2921868562698364,0.36523357033729553,0.2921868562698364
91.75,22.27340316772461,94.30148315429688,22.141481399536133,94.14808654785156,0.3229433596134186,0.3229433596134186,0.403679221868515,0.3229433596134186
91.75,22.282608032226562,94.30915069580078,22.149150848388672,94.15422058105469,0.46019428968429565,0.3834952414035797,0.3834952414035797,0.30679619312286377
91.75,22.2902774810791,94.3152847290039,22.158355712890625,94.1618881225586,0.3834952414035797,0.30679619312286377,0.46019428968429565,0.3834952414035797
91.75,22.299482345581055,94.32449340820312,22.166025161743164,94.16956329345703,0.46019428968429565,0.46019428968429565,0.3834952414035797,0.3834952414035797
91.76600000000326,22.308685302734375,94.33369445800781,22.175230026245117,94.17876434326172,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.46019428968429565
91.87000000000262,22.316354751586914,94.34136199951172,22.182899475097656,94.18643188476562,0.3834952414035797,0.3834952414035797,0.3834952414035797,0.3834952414035797
91.87000000000262,22.322490692138672,94.35057067871094,22.192102432250977,94.19564056396484,0.30679619312286377,0.46019428968429565,0.46019428968429565,0.46019428968429565
91.87000000000262,22.331695556640625,94.35823822021484,22.20130729675293,94.20484161376953,0.46019428968429565,0.3834952414035797,0.46019428968429565,0.46019428968429565
91.87000000000262,22.340898513793945,94.36590576171875,22.20897674560547,94.21250915527344,0.46019428968429565,0.3834952414035797,0.3834952414035797,0.3834952414035797
91.87000000000262,22.3501033782959,94.37511444091797,22.218181610107422,94.22018432617188,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.3834952414035797
91.9030000000057,22.35930633544922,94.38431549072266,22.22585105895996,94.22938537597656,0.46019428968429565,0.46019428968429565,0.3834952414035797,0.46019428968429565
91.9030000000057,22.368511199951172,94.39352416992188,22.23505401611328,94.23858642578125,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.46019428968429565
91.91400000000431,22.377714157104492,94.40272521972656,22.244258880615234,94.24779510498047,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.46019428968429565
91.94200000000274,22.386919021606445,94.41192626953125,22.25499725341797,94.25699615478516,0.46019428968429565,0.46019428968429565,0.536893367767334,0.46019428968429565
91.94700000000012,22.396121978759766,94.42113494873047,22.262666702270508,94.26619720458984,0.46019428968429565,0.46019428968429565,0.3834952414035797,0.46019428968429565
91.96700000000419,22.40532684326172,94.43033599853516,22.271869659423828,94.27540588378906,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.46019428968429565
91.9890000000014,22.417598724365234,94.44261169433594,22.28107452392578,94.28767395019531,0.6135923862457275,0.6135923862457275,0.46019428968429565,0.6135923862457275
92.00900000000547,22.42987060546875,94.45487976074219,22.291810989379883,94.2999496459961,0.6135923862457275,0.6135923862457275,0.536893367767334,0.6135923862457275
92.0280000000057,22.443675994873047,94.46868896484375,22.307151794433594,94.31375122070312,0.6902914643287659,0.6902914643287659,0.7669904828071594,0.6902914643287659
92.04899999999907,22.459014892578125,94.48249053955078,22.32095718383789,94.3260269165039,0.7669904828071594,0.6902914643287659,0.6902914643287659,0.6135923862457275
92.07200000000012,22.474355697631836,94.49783325195312,22.3362979888916,94.34136199951172,0.80735844373703,0.80735844373703,0.80735844373703,0.80735844373703
92.08899999999994,22.489694595336914,94.51470184326172,22.35163688659668,94.35823822021484,0.7669904828071594,0.8436895608901978,0.7669904828071594,0.8436895608901978
92.10900000000402,22.506568908691406,94.53157806396484,22.368511199951172,94.37511444091797,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.8436895608901978
92.12800000000425,22.521909713745117,94.54845428466797,22.386919021606445,94.3919906616211,0.7304671406745911,0.8035138845443726,0.8765605688095093,0.8035138845443726
92.14700000000448,22.538782119750977,94.56686401367188,22.40532684326172,94.41039276123047,0.8880942463874817,0.9688301086425781,0.9688301086425781,0.9688301086425781
92.16700000000128,22.55718994140625,94.58373260498047,22.42220115661621,94.42880249023438,0.8765605688095093,0.8035138845443726,0.8035138845443726,0.8765605688095093
92.19000000000233,22.574064254760742,94.60367584228516,22.440608978271484,94.44721221923828,0.8880942463874817,1.0495659112930298,0.9688301086425781,0.9688301086425781
92.20900000000256,22.590938568115234,94.62055206298828,22.457481384277344,94.46561431884766,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.9203885793685913
92.22899999999936,22.607812881469727,94.63895416259766,22.474355697631836,94.48402404785156,0.8436895608901978,0.9203885793685913,0.8436895608901978,0.9203885793685913
92.24799999999959,22.624685287475586,94.65736389160156,22.49276351928711,94.50243377685547,0.8436895608901978,0.9203885793685913,0.9203885793685913,0.9203885793685913
92.26900000000023,22.64309310913086,94.67577362060547,22.5096378326416,94.52237701416016,0.9203885793685913,0.9203885793685913,0.8436895608901978,0.9970876574516296
92.28900000000431,22.65843391418457,94.69571685791016,22.52651023864746,94.54078674316406,0.7669904828071594,0.9970876574516296,0.8436895608901978,0.9203885793685913
92.31200000000536,22.678375244140625,94.71412658691406,22.543384552001953,94.55918884277344,0.9064432978630066,0.836716890335083,0.7669904828071594,0.836716890335083
92.33299999999872,22.692180633544922,94.73252868652344,22.558725357055664,94.57606506347656,0.7669904828071594,1.0226540565490723,0.8522116541862488,0.9374328255653381
92.34700000000157,22.709054946899414,94.75247192382812,22.574064254760742,94.59600830078125,0.8436895608901978,0.9970876574516296,0.7669904828071594,0.9970876574516296
92.36899999999878,22.725929260253906,94.7739486694336,22.590938568115234,94.61595153808594,0.8436895608901978,1.073786735534668,0.8436895608901978,0.9970876574516296
92.38900000000285,22.74433708190918,94.79542541503906,22.607812881469727,94.6358871459961,0.9203885793685913,1.073786735534668,0.8436895608901978,0.9970876574516296
92.41000000000349,22.762744903564453,94.81690216064453,22.626220703125,94.65889739990234,0.8765605688095093,1.0226540565490723,0.8765605688095093,1.095700740814209
92.42799999999988,22.77655029296875,94.83837890625,22.640026092529297,94.68037414550781,0.7266225814819336,1.130301833152771,0.7266225814819336,1.130301833152771
92.44900000000052,22.793424606323242,94.85984802246094,22.655364990234375,94.7003173828125,0.8436895608901978,1.073786735534668,0.7669904828071594,0.9970876574516296
92.4690000000046,22.80876350402832,94.8813247680664,22.670705795288086,94.72332763671875,0.7669904828071594,1.073786735534668,0.7669904828071594,1.1504857540130615
92.4890000000014,22.822568893432617,94.90433502197266,22.687578201293945,94.74480438232422,0.6902914643287659,1.1504857540130615,0.8436895608901978,1.073786735534668
92.51000000000204,22.837909698486328,94.92581176757812,22.701385498046875,94.76781463623047,0.7669904828071594,1.073786735534668,0.6902914643287659,1.1504857540130615
