Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
75.02799999999843,-315.59356689453125,1225.149169921875,-317.81170654296875,1224.9559326171875,3.1446609497070312,2.991262912750244,3.0679619312286377,2.9145638942718506
75.03699999999662,-315.5352783203125,1225.213623046875,-317.7488098144531,1225.017333984375,3.0679619312286377,3.3909053802490234,3.3101694583892822,3.22943377494812
75.05999999999767,-315.47698974609375,1225.27197265625,-317.6889953613281,1225.0755615234375,2.775775194168091,2.775775194168091,2.8488218784332275,2.775775194168091
75.0789999999979,-315.41717529296875,1225.331787109375,-317.6276550292969,1225.1353759765625,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
75.11499999999796,-315.3558044433594,1225.39306640625,-317.56781005859375,1225.19677734375,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
75.11699999999837,-315.2975158691406,1225.452880859375,-317.50799560546875,1225.2581787109375,3.0679619312286377,3.148697853088379,3.148697853088379,3.22943377494812
75.13700000000244,-315.2315673828125,1225.515869140625,-317.4450988769531,1225.322509765625,2.9982357025146484,2.8587827682495117,2.8587827682495117,2.92850923538208
75.15699999999924,-315.17327880859375,1225.5726318359375,-317.3852844238281,1225.3792724609375,3.0679619312286377,2.9872262477874756,3.148697853088379,2.9872262477874756
75.17699999999604,-315.1134338378906,1225.6339111328125,-317.32391357421875,1225.440673828125,3.148697853088379,3.22943377494812,3.22943377494812,3.22943377494812
75.19700000000012,-315.0520935058594,1225.6937255859375,-317.265625,1225.50048828125,3.0679619312286377,2.991262912750244,2.9145638942718506,2.991262912750244
75.21699999999691,-314.99224853515625,1225.7535400390625,-317.2042541503906,1225.560302734375,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
75.23799999999756,-314.930908203125,1225.8134765625,-317.141357421875,1225.6231689453125,2.9218685626983643,2.8488218784332275,2.994915246963501,2.994915246963501
75.25800000000163,-314.87567138671875,1225.873291015625,-317.0876770019531,1225.6815185546875,2.9064903259277344,3.148697853088379,2.825754404067993,3.0679619312286377
75.27500000000146,-314.8127746582031,1225.9361572265625,-317.0247802734375,1225.73974609375,3.1446609497070312,3.1446609497070312,3.1446609497070312,2.9145638942718506
75.29699999999866,-314.7529602050781,1225.9959716796875,-316.9603576660156,1225.802734375,2.991262912750244,2.991262912750244,3.221360206604004,3.1446609497070312
75.3179999999993,-314.69158935546875,1226.057373046875,-316.9020690917969,1225.8609619140625,3.0679619312286377,3.0679619312286377,2.9145638942718506,2.9145638942718506
75.33600000000297,-314.63177490234375,1226.1202392578125,-316.8422546386719,1225.92236328125,2.991262912750244,3.1446609497070312,2.991262912750244,3.0679619312286377
75.3550000000032,-314.573486328125,1226.1815185546875,-316.7808837890625,1225.9852294921875,2.9145638942718506,3.0679619312286377,3.0679619312286377,3.1446609497070312
75.37700000000041,-314.51519775390625,1226.2398681640625,-316.72259521484375,1226.0450439453125,2.9145638942718506,2.9145638942718506,2.9145638942718506,2.991262912750244
75.3969999999972,-314.4553527832031,1226.2996826171875,-316.664306640625,1226.1048583984375,2.991262912750244,2.991262912750244,2.9145638942718506,2.991262912750244
75.41700000000128,-314.39093017578125,1226.3641357421875,-316.6014099121094,1226.167724609375,3.221360206604004,3.221360206604004,3.1446609497070312,3.1446609497070312
75.43800000000192,-314.32958984375,1226.4239501953125,-316.5400390625,1226.2291259765625,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
75.5570000000007,-314.2697448730469,1226.4837646484375,-316.48175048828125,1226.2889404296875,2.991262912750244,2.991262912750244,2.9145638942718506,2.991262912750244
75.5570000000007,-314.2084045410156,1226.546630859375,-316.42193603515625,1226.3487548828125,3.0679619312286377,3.1446609497070312,2.991262912750244,2.991262912750244
75.5570000000007,-314.1485595703125,1226.6064453125,-316.3636474609375,1226.4132080078125,2.991262912750244,2.991262912750244,2.9145638942718506,3.221360206604004
75.5570000000007,-314.09027099609375,1226.6678466796875,-316.3022766113281,1226.4715576171875,2.775775194168091,2.9218685626983643,2.9218685626983643,2.775775194168091
75.5570000000007,-314.0273742675781,1226.729248046875,-316.24090576171875,1226.5313720703125,3.1446609497070312,3.0679619312286377,3.0679619312286377,2.991262912750244
75.57499999999709,-313.9645080566406,1226.79052734375,-316.1764831542969,1226.5926513671875,3.1446609497070312,3.0679619312286377,3.221360206604004,3.0679619312286377
75.67799999999988,-313.90313720703125,1226.8519287109375,-316.1166687011719,1226.6524658203125,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
75.67799999999988,-313.8417663574219,1226.913330078125,-316.0552978515625,1226.7169189453125,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.221360206604004
75.67799999999988,-313.7819519042969,1226.9761962890625,-315.9954833984375,1226.7783203125,2.991262912750244,3.1446609497070312,2.991262912750244,3.0679619312286377
75.67799999999988,-313.7205810546875,1227.0360107421875,-315.93719482421875,1226.838134765625,3.0679619312286377,2.991262912750244,2.9145638942718506,2.991262912750244
75.67799999999988,-313.65924072265625,1227.097412109375,-315.87738037109375,1226.89794921875,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
75.68899999999849,-313.5963439941406,1227.1572265625,-315.81292724609375,1226.9593505859375,3.1446609497070312,2.991262912750244,3.221360206604004,3.0679619312286377
75.70900000000256,-313.5364990234375,1227.2200927734375,-315.75311279296875,1227.022216796875,2.991262912750244,3.1446609497070312,2.991262912750244,3.1446609497070312
75.71800000000076,-313.4797668457031,1227.2738037109375,-315.69482421875,1227.077392578125,2.837864875793457,2.68446683883667,2.9145638942718506,2.7611658573150635
75.7390000000014,-313.43988037109375,1227.3121337890625,-315.6534118652344,1227.11572265625,1.9941753149032593,1.9174762964248657,2.0708744525909424,1.9174762964248657
75.76499999999942,-313.4230041503906,1227.33056640625,-315.63653564453125,1227.1341552734375,0.8436895608901978,0.9203885793685913,0.8436895608901978,0.9203885793685913
75.77599999999802,-313.4214782714844,1227.3336181640625,-315.635009765625,1227.13720703125,0.07669904828071594,0.15339809656143188,0.07669904828071594,0.15339809656143188
75.7980000000025,-313.4168701171875,1227.336669921875,-315.6334533691406,1227.141845703125,0.21914014220237732,0.1460934281349182,0.0730467140674591,0.21914014220237732
75.82499999999709,-313.4153137207031,1227.3397216796875,-315.6288757324219,1227.1448974609375,0.08073583990335464,0.1614716798067093,0.24220752716064453,0.1614716798067093
75.83999999999651,-313.4137878417969,1227.3397216796875,-315.6288757324219,1227.1448974609375,0.07669904828071594,0.0,0.0,0.0
75.8640000000014,-313.4153137207031,1227.3397216796875,-315.6288757324219,1227.1448974609375,-0.07669904828071594,0.0,0.0,0.0
75.87700000000041,-313.4153137207031,1227.3397216796875,-315.6288757324219,1227.1448974609375,0.0,0.0,0.0,0.0
75.89899999999761,-313.4153137207031,1227.3443603515625,-315.6288757324219,1227.1495361328125,0.0,0.23009714484214783,0.0,0.23009714484214783
75.91599999999744,-313.4230041503906,1227.359619140625,-315.6380615234375,1227.1617431640625,-0.3834952414035797,0.7669904828071594,-0.46019428968429565,0.6135923862457275
75.94000000000233,-313.44293212890625,1227.38427734375,-315.6641540527344,1227.189453125,-0.9970876574516296,1.227184772491455,-1.3038837909698486,1.3805829286575317
75.95900000000256,-313.4705505371094,1227.4149169921875,-315.69482421875,1227.2200927734375,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.5339809656143188
75.97600000000239,-313.5073547363281,1227.45166015625,-315.73162841796875,1227.25537109375,-1.8407771587371826,1.8407771587371826,-1.8407771587371826,1.764078140258789
75.99599999999919,-313.5472412109375,1227.4915771484375,-315.77459716796875,1227.2998046875,-1.9941753149032593,1.9941753149032593,-2.147573471069336,2.2242724895477295
76.01699999999983,-313.59173583984375,1227.542236328125,-315.8221435546875,1227.3443603515625,-2.2242724895477295,2.5310685634613037,-2.3776705265045166,2.2242724895477295
76.03600000000006,-313.6423645019531,1227.5928955078125,-315.8742980957031,1227.3948974609375,-2.5310685634613037,2.5310685634613037,-2.6077675819396973,2.5310685634613037
76.05599999999686,-313.69451904296875,1227.646484375,-315.9295349121094,1227.4501953125,-2.6077675819396973,2.68446683883667,-2.7611658573150635,2.7611658573150635
76.07600000000093,-313.75128173828125,1227.7032470703125,-315.9878234863281,1227.5084228515625,-2.837864875793457,2.837864875793457,-2.9145638942718506,2.9145638942718506
76.09900000000198,-313.8080139160156,1227.758544921875,-316.0445861816406,1227.5667724609375,-2.837864875793457,2.7611658573150635,-2.837864875793457,2.9145638942718506
76.11800000000221,-313.8663330078125,1227.818359375,-316.1044006347656,1227.628173828125,-2.9145638942718506,2.991262912750244,-2.991262912750244,3.0679619312286377
76.1359999999986,-313.92767333984375,1227.879638671875,-316.16729736328125,1227.6910400390625,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
76.16100000000006,-313.98748779296875,1227.9410400390625,-316.2301940917969,1227.7523193359375,-2.991262912750244,3.0679619312286377,-3.1446609497070312,3.0679619312286377
76.17899999999645,-314.0488586425781,1228.00244140625,-316.2915344238281,1227.813720703125,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
76.19700000000012,-314.1086730957031,1228.0653076171875,-316.3575134277344,1227.8765869140625,-2.991262912750244,3.1446609497070312,-3.2980592250823975,3.1446609497070312
76.21699999999691,-314.1700439453125,1228.128173828125,-316.4188537597656,1227.9410400390625,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.221360206604004
76.23599999999715,-314.2329406738281,1228.1910400390625,-316.480224609375,1228.00390625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
76.26000000000204,-314.29736328125,1228.2540283203125,-316.5431213378906,1228.06689453125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
76.27599999999802,-314.3602600097656,1228.321533203125,-316.60601806640625,1228.126708984375,-3.1446609497070312,3.374758243560791,-3.1446609497070312,2.991262912750244
76.2980000000025,-314.4246826171875,1228.3843994140625,-316.6689147949219,1228.1895751953125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
76.3179999999993,-314.49066162109375,1228.447265625,-316.73333740234375,1228.25244140625,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.1446609497070312
76.33899999999994,-314.552001953125,1228.5101318359375,-316.794677734375,1228.31689453125,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.221360206604004
76.35800000000017,-314.6133728027344,1228.572998046875,-316.8575744628906,1228.38134765625,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
76.37999999999738,-314.67626953125,1228.635986328125,-316.92047119140625,1228.442626953125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
76.3969999999972,-314.7422180175781,1228.697265625,-316.9848937988281,1228.5086669921875,-3.2980592250823975,3.0679619312286377,-3.221360206604004,3.2980592250823975
76.41700000000128,-314.8035888671875,1228.7586669921875,-317.0523986816406,1228.571533203125,-3.22943377494812,3.22943377494812,-3.5523769855499268,3.3101694583892822
76.43800000000192,-314.8664855957031,1228.8245849609375,-317.11529541015625,1228.6329345703125,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.0679619312286377
76.55999999999767,-314.9355163574219,1228.8936767578125,-317.184326171875,1228.6988525390625,-3.137688398361206,3.137688398361206,-3.137688398361206,2.9982357025146484
76.55999999999767,-314.9938049316406,1228.9488525390625,-317.24261474609375,1228.755615234375,-3.2384042739868164,3.0679619312286377,-3.2384042739868164,3.1531832218170166
76.55999999999767,-315.0582275390625,1229.01025390625,-317.3070373535156,1228.8170166015625,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.0679619312286377
76.55999999999767,-315.1226501464844,1229.0731201171875,-317.36993408203125,1228.8798828125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
76.55999999999767,-315.185546875,1229.1375732421875,-317.4343566894531,1228.9427490234375,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.1446609497070312
76.5789999999979,-315.2530517578125,1229.2020263671875,-317.498779296875,1229.005615234375,-3.2140555381774902,3.0679619312286377,-3.0679619312286377,2.994915246963501
76.5789999999979,-315.31439208984375,1229.2618408203125,-317.5586242675781,1229.0684814453125,-3.22943377494812,3.148697853088379,-3.148697853088379,3.3101694583892822
76.69900000000052,-315.3772888183594,1229.3231201171875,-317.6199645996094,1229.1329345703125,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.221360206604004
76.69900000000052,-315.4432373046875,1229.3875732421875,-317.68438720703125,1229.198974609375,-3.2980592250823975,3.221360206604004,-3.221360206604004,3.2980592250823975
76.69900000000052,-315.5046081542969,1229.448974609375,-317.7442321777344,1229.2618408203125,-3.0679619312286377,3.0679619312286377,-2.991262912750244,3.1446609497070312
76.69900000000052,-315.5675048828125,1229.5118408203125,-317.80865478515625,1229.32470703125,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
76.69900000000052,-315.6304016113281,1229.57470703125,-317.8730773925781,1229.3875732421875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
76.70799999999872,-315.69635009765625,1229.6407470703125,-317.9375,1229.4520263671875,-3.2980592250823975,3.2980592250823975,-3.221360206604004,3.221360206604004
76.71600000000035,-315.7623291015625,1229.7005615234375,-318.0003967285156,1229.514892578125,-3.2980592250823975,2.991262912750244,-3.1446609497070312,3.1446609497070312
76.74899999999616,-315.82366943359375,1229.7650146484375,-318.06329345703125,1229.5809326171875,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.2980592250823975
76.7589999999982,-315.8880920410156,1229.827880859375,-318.1277160644531,1229.643798828125,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
76.77799999999843,-315.9525451660156,1229.892333984375,-318.1890869140625,1229.7066650390625,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
76.79899999999907,-316.0154113769531,1229.9552001953125,-318.25042724609375,1229.7711181640625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
76.81700000000274,-316.0767822265625,1230.0211181640625,-318.3133239746094,1229.833984375,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.1446609497070312
76.83600000000297,-316.1396789550781,1230.0855712890625,-318.37469482421875,1229.8984375,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.221360206604004
76.85800000000017,-316.2010498046875,1230.14697265625,-318.43603515625,1229.962890625,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.221360206604004
76.87599999999657,-316.263916015625,1230.2098388671875,-318.4974060058594,1230.024169921875,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
