Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
80.76699999999983,-8.157711029052734,8.436895370483398,-6.140525817871094,12.934527397155762,-1.107875108718872,1.0226540565490723,-0.9374328255653381,0.9374328255653381
80.76699999999983,-8.179186820983887,8.45683765411377,-6.160467624664307,12.952935218811035,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9203885793685913
80.76699999999983,-8.19759464263916,8.476778984069824,-6.17887544631958,12.971343040466309,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
80.76699999999983,-8.217535972595215,8.495186805725098,-6.200351238250732,12.99128532409668,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
80.78199999999924,-8.235943794250488,8.515128135681152,-6.218759059906006,13.009693145751953,-0.8765605688095093,0.9496073126792908,-0.8765605688095093,0.8765605688095093
80.9690000000046,-8.254351615905762,8.535070419311523,-6.238700866699219,13.026566505432129,-0.9688301086425781,1.0495659112930298,-1.0495659112930298,0.8880942463874817
80.9690000000046,-8.271225929260254,8.555011749267578,-6.258642673492432,13.044974327087402,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
80.9690000000046,-8.291167259216309,8.573419570922852,-6.277050018310547,13.064916610717773,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
80.97000000000116,-8.309575080871582,8.593361854553223,-6.29699182510376,13.08332347869873,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
80.97000000000116,-8.327982902526855,8.614837646484375,-6.315399646759033,13.101731300354004,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9203885793685913
80.97200000000157,-8.346390724182129,8.633245468139648,-6.335341453552246,13.123207092285156,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
80.97200000000157,-8.366332054138184,8.650118827819824,-6.355283260345459,13.143149375915527,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
80.97200000000157,-8.384739875793457,8.668526649475098,-6.373691082000732,13.16462516784668,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,1.073786735534668
80.97200000000157,-8.404682159423828,8.688467979431152,-6.393632888793945,13.186100959777832,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
80.97200000000157,-8.424623489379883,8.706875801086426,-6.412040710449219,13.209110260009766,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.1504857540130615
80.98400000000402,-8.446099281311035,8.7252836227417,-6.433516502380371,13.230586051940918,-1.073786735534668,0.9203885793685913,-1.073786735534668,1.073786735534668
81.00800000000163,-8.467575073242188,8.743691444396973,-6.4519243240356445,13.25206184387207,-1.073786735534668,0.9203885793685913,-0.9203885793685913,1.073786735534668
81.0260000000053,-8.487516403198242,8.762099266052246,-6.471865653991699,13.272003173828125,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
81.0460000000021,-8.507458686828613,8.778973579406738,-6.491807460784912,13.291945457458496,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
81.06600000000617,-8.527400016784668,8.797381401062012,-6.5102152824401855,13.31188678741455,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
81.08600000000297,-8.54887580871582,8.815789222717285,-6.531691074371338,13.331829071044922,-1.073786735534668,0.9203885793685913,-1.073786735534668,0.9970876574516296
81.11200000000099,-8.568818092346191,8.83573055267334,-6.551632881164551,13.351770401000977,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
81.125,-8.588759422302246,8.854138374328613,-6.573108673095703,13.368644714355469,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.8436895608901978
81.14500000000407,-8.60716724395752,8.875614166259766,-6.593050479888916,13.387052536010742,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9203885793685913
81.16600000000471,-8.625575065612793,8.89555549621582,-6.612992286682129,13.408528327941895,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
81.1840000000011,-8.643982887268066,8.915497779846191,-6.632933616638184,13.426936149597168,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
81.20400000000518,-8.663924217224121,8.933905601501465,-6.6528754234313965,13.445343017578125,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
81.22400000000198,-8.682332038879395,8.95384693145752,-6.672817230224609,13.465285301208496,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
81.24500000000262,-8.700739860534668,8.97378921508789,-6.691225051879883,13.48369312286377,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
81.26699999999983,-8.719147682189941,8.992197036743164,-6.709632873535156,13.502100944519043,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
81.28500000000349,-8.740623474121094,9.012138366699219,-6.72804069519043,13.520508766174316,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
81.30500000000029,-8.760565757751465,9.032079696655273,-6.744914531707764,13.540450096130371,-0.9970876574516296,0.9970876574516296,-0.8436895608901978,0.9970876574516296
81.32700000000477,-8.782041549682617,9.055089950561523,-6.764856338500977,13.563460350036621,-0.9761697053909302,1.0458961725234985,-0.9064432978630066,1.0458961725234985
81.34800000000541,-8.80044937133789,9.073497772216797,-6.7817301750183105,13.580333709716797,-1.0226540565490723,1.0226540565490723,-0.9374328255653381,0.9374328255653381
81.36500000000524,-8.823458671569824,9.093439102172852,-6.800137996673584,13.60180950164795,-1.1504857540130615,0.9970876574516296,-0.9203885793685913,1.073786735534668
81.38800000000629,-8.843400001525879,9.113381385803223,-6.818545341491699,13.621750831604004,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
81.40699999999924,-8.864875793457031,9.133322715759277,-6.835419178009033,13.643226623535156,-1.073786735534668,0.9970876574516296,-0.8436895608901978,1.073786735534668
81.42799999999988,-8.886351585388184,9.15479850769043,-6.853826999664307,13.664702415466309,-1.0226540565490723,1.0226540565490723,-0.8765605688095093,1.0226540565490723
81.44600000000355,-8.907827377319336,9.1747407913208,-6.8737688064575195,13.683110237121582,-1.130301833152771,1.0495659112930298,-1.0495659112930298,0.9688301086425781
81.46500000000378,-8.92623519897461,9.193147659301758,-6.893710613250732,13.704586029052734,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
81.48600000000442,-8.947710990905762,9.211555480957031,-6.913652420043945,13.724528312683105,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
81.50400000000081,-8.967653274536133,9.229963302612305,-6.933594226837158,13.74446964263916,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
81.5280000000057,-8.987594604492188,9.249905586242676,-6.953536033630371,13.764411926269531,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
81.5460000000021,-9.007536888122559,9.26831340789795,-6.973477840423584,13.784353256225586,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
81.56500000000233,-9.025943756103516,9.289789199829102,-6.993419170379639,13.805829048156738,-0.9203885793685913,1.073786735534668,-0.9970876574516296,1.073786735534668
81.58699999999953,-9.044351577758789,9.311264991760254,-7.010293006896973,13.824236869812012,-0.9203885793685913,1.073786735534668,-0.8436895608901978,0.9203885793685913
81.60599999999977,-9.062759399414062,9.332740783691406,-7.028700828552246,13.842644691467285,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9203885793685913
81.62800000000425,-9.081167221069336,9.35575008392334,-7.0471086502075195,13.86258602142334,-0.9203885793685913,1.1504857540130615,-0.9203885793685913,0.9970876574516296
81.64500000000407,-9.09957504272461,9.380293846130371,-7.065516471862793,13.879460334777832,-0.9203885793685913,1.227184772491455,-0.9203885793685913,0.8436895608901978
81.76800000000367,-9.11951732635498,9.403303146362305,-7.082390308380127,13.900936126708984,-0.9970876574516296,1.1504857540130615,-0.8436895608901978,1.073786735534668
81.76800000000367,-9.137925148010254,9.424778938293457,-7.10233211517334,13.919343948364258,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9203885793685913
81.76800000000367,-9.156332969665527,9.44625473022461,-7.120739936828613,13.936217308044434,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.8436895608901978
81.76800000000367,-9.17780876159668,9.46926498413086,-7.140681743621826,13.954625129699707,-1.073786735534668,1.1504857540130615,-0.9970876574516296,0.9203885793685913
81.76800000000367,-9.197750091552734,9.490740776062012,-7.1590895652771,13.974566459655762,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
81.78600000000006,-9.216157913208008,9.510682106018066,-7.179030895233154,13.991440773010254,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.8436895608901978
81.78600000000006,-9.234565734863281,9.52908992767334,-7.200506687164307,14.011382102966309,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
81.90800000000309,-9.251439094543457,9.547497749328613,-7.221982479095459,14.03132438659668,-0.8436895608901978,0.9203885793685913,-1.073786735534668,0.9970876574516296
81.90800000000309,-9.26984691619873,9.565905570983887,-7.243458271026611,14.051265716552734,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
81.90800000000309,-9.288254737854004,9.582778930664062,-7.261866092681885,14.068140029907227,-0.9203885793685913,0.8436895608901978,-0.9203885793685913,0.8436895608901978
81.90800000000309,-9.308197021484375,9.601186752319336,-7.283341884613037,14.0865478515625,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9203885793685913
81.90800000000309,-9.326604843139648,9.61959457397461,-7.3017497062683105,14.106489181518555,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
81.96199999999953,-9.345012664794922,9.634934425354004,-7.321691513061523,14.126431465148926,-0.9203885793685913,0.7669904828071594,-0.9970876574516296,0.9970876574516296
81.96199999999953,-9.368021965026855,9.653342247009277,-7.340098857879639,14.143304824829102,-1.1504857540130615,0.9203885793685913,-0.9203885793685913,0.8436895608901978
81.96199999999953,-9.38796329498291,9.673284530639648,-7.358506679534912,14.160178184509277,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
81.96399999999994,-9.407905578613281,9.691692352294922,-7.3769145011901855,14.17858600616455,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
81.98700000000099,-9.429381370544434,9.711633682250977,-7.395322322845459,14.196993827819824,-0.9761697053909302,0.9064432978630066,-0.836716890335083,0.836716890335083
82.00500000000466,-9.44625473022461,9.73004150390625,-7.4106621742248535,14.215401649475098,-0.9374328255653381,1.0226540565490723,-0.8522116541862488,1.0226540565490723
82.02700000000186,-9.46619701385498,9.748449325561523,-7.4275360107421875,14.235343933105469,-0.9970876574516296,0.9203885793685913,-0.8436895608901978,0.9970876574516296
82.04500000000553,-9.486138343811035,9.769925117492676,-7.445943832397461,14.255285263061523,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
82.06700000000274,-9.504546165466309,9.78833293914795,-7.464351654052734,14.275227546691895,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
82.08600000000297,-9.52448844909668,9.806740760803223,-7.482759475708008,14.29516887664795,-0.9496073126792908,0.8765605688095093,-0.8765605688095093,0.9496073126792908
82.10700000000361,-9.541361808776855,9.823614120483398,-7.498099327087402,14.312043190002441,-0.8880942463874817,0.8880942463874817,-0.80735844373703,0.8880942463874817
82.12900000000081,-9.562837600708008,9.842021942138672,-7.518040657043457,14.333518028259277,-1.073786735534668,0.9203885793685913,-0.9970876574516296,1.073786735534668
82.14800000000105,-9.581245422363281,9.861964225769043,-7.53798246383667,14.35499382019043,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
82.16700000000128,-9.601186752319336,9.878837585449219,-7.557924270629883,14.3749361038208,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
82.18700000000536,-9.621129035949707,9.895711898803711,-7.577866077423096,14.393343925476074,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9203885793685913
82.20900000000256,-9.64260482788086,9.914118766784668,-7.599341869354248,14.414819717407227,-1.073786735534668,0.9203885793685913,-1.073786735534668,1.073786735534668
82.22700000000623,-9.662546157836914,9.932526588439941,-7.6177496910095215,14.43782901763916,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.1504857540130615
82.24599999999919,-9.684021949768066,9.950934410095215,-7.639225482940674,14.459304809570312,-1.073786735534668,0.9203885793685913,-1.073786735534668,1.073786735534668
82.26600000000326,-9.703964233398438,9.969342231750488,-7.657633304595947,14.479247093200684,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
82.28500000000349,-9.722371101379395,9.987750053405762,-7.676041126251221,14.50072193145752,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,1.073786735534668
82.3070000000007,-9.743846893310547,10.006157875061035,-7.695982456207275,14.52066421508789,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
82.32400000000052,-9.76225471496582,10.024565696716309,-7.714390277862549,14.539072036743164,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
82.346000000005,-9.780662536621094,10.042973518371582,-7.732798099517822,14.557479858398438,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
82.3660000000018,-9.799070358276367,10.062915802001953,-7.752739906311035,14.577421188354492,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
82.38600000000588,-9.81747817993164,10.08132266998291,-7.7742156982421875,14.595829010009766,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9203885793685913
82.40800000000309,-9.835886001586914,10.101264953613281,-7.7910895347595215,14.614236831665039,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9203885793685913
82.43800000000192,-9.854293823242188,10.121206283569336,-7.811031341552734,14.632644653320312,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
82.46399999999994,-9.87116813659668,10.141148567199707,-7.832507133483887,14.652586936950684,-0.8436895608901978,0.9970876574516296,-1.073786735534668,0.9970876574516296
82.47400000000198,-9.889575958251953,10.161089897155762,-7.85091495513916,14.670994758605957,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
82.48500000000058,-9.909517288208008,10.181032180786133,-7.870856285095215,14.690936088562012,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
