Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
79.12100000000646,-210.03421020507812,955.177734375,-212.11428833007812,955.01513671875,-0.5578112602233887,2.92850923538208,-0.5578112602233887,2.92850923538208
79.13800000000629,-210.04647827148438,955.2344970703125,-212.12503051757812,955.0703735351562,-0.6817693114280701,3.1531832218170166,-0.5965481400489807,3.0679619312286377
79.15800000000309,-210.06028747558594,955.2943115234375,-212.13729858398438,955.1271362304688,-0.6902914643287659,2.991262912750244,-0.6135923862457275,2.837864875793457
79.17900000000373,-210.0725555419922,955.355712890625,-212.1449737548828,955.1869506835938,-0.6135923862457275,3.0679619312286377,-0.3834952414035797,2.991262912750244
79.19700000000012,-210.0832977294922,955.41552734375,-212.15724182128906,955.2452392578125,-0.536893367767334,2.991262912750244,-0.6135923862457275,2.9145638942718506
79.21600000000035,-210.0940399169922,955.4768676757812,-212.16798400878906,955.3035278320312,-0.5113270282745361,2.9218685626983643,-0.5113270282745361,2.775775194168091
79.24000000000524,-210.10171508789062,955.53515625,-212.17718505859375,955.3572387695312,-0.403679221868515,3.0679619312286377,-0.48441505432128906,2.825754404067993
79.25700000000506,-210.1109161376953,955.5919189453125,-212.18638610839844,955.4140014648438,-0.46019428968429565,2.837864875793457,-0.46019428968429565,2.837864875793457
79.27900000000227,-210.1185760498047,955.6471557617188,-212.19406127929688,955.4707641601562,-0.3834952414035797,2.7611658573150635,-0.3834952414035797,2.837864875793457
79.29700000000594,-210.1247100830078,955.7039184570312,-212.20172119140625,955.5259399414062,-0.30679619312286377,2.837864875793457,-0.3834952414035797,2.7611658573150635
79.31900000000314,-210.130859375,955.7606811523438,-212.2093963623047,955.5796508789062,-0.30679619312286377,2.837864875793457,-0.3834952414035797,2.68446683883667
79.33899999999994,-210.1354522705078,955.8128051757812,-212.21400451660156,955.6333618164062,-0.23009714484214783,2.6077675819396973,-0.23009714484214783,2.68446683883667
79.35800000000017,-210.1400604248047,955.8665161132812,-212.21859741210938,955.6854858398438,-0.21914014220237732,2.5566349029541016,-0.21914014220237732,2.483588218688965
79.37800000000425,-210.14158630371094,955.9202270507812,-212.2201385498047,955.7361450195312,-0.07669904828071594,2.68446683883667,-0.07669904828071594,2.5310685634613037
79.4010000000053,-210.14312744140625,955.973876953125,-212.22166442871094,955.7867431640625,-0.07669904828071594,2.68446683883667,-0.07669904828071594,2.5310685634613037
79.41800000000512,-210.14312744140625,956.02294921875,-212.22166442871094,955.8373413085938,0.0,2.45436954498291,0.0,2.5310685634613037
79.43800000000192,-210.1446533203125,956.0751342773438,-212.22166442871094,955.8895263671875,-0.07669904828071594,2.6077675819396973,0.0,2.6077675819396973
79.45700000000215,-210.1446533203125,956.1273193359375,-212.22166442871094,955.9432373046875,0.0,2.6077675819396973,0.0,2.68446683883667
79.4800000000032,-210.1446533203125,956.179443359375,-212.22166442871094,955.995361328125,0.0,2.6077675819396973,0.0,2.6077675819396973
79.49600000000646,-210.1446533203125,956.228515625,-212.22166442871094,956.0475463867188,0.0,2.45436954498291,0.0,2.6077675819396973
79.52300000000105,-210.1446533203125,956.2837524414062,-212.22166442871094,956.1011962890625,0.0,2.7611658573150635,0.0,2.68446683883667
79.5370000000039,-210.1446533203125,956.3359375,-212.22166442871094,956.157958984375,0.0,2.6077675819396973,0.0,2.837864875793457
79.55800000000454,-210.1446533203125,956.39111328125,-212.22166442871094,956.2147216796875,0.0,2.7611658573150635,0.0,2.837864875793457
79.57700000000477,-210.14312744140625,956.4432983398438,-212.22166442871094,956.2684326171875,0.07669904828071594,2.6077675819396973,0.0,2.68446683883667
79.59800000000541,-210.14158630371094,956.5000610351562,-212.22166442871094,956.3251953125,0.07669904828071594,2.837864875793457,0.0,2.837864875793457
79.62200000000303,-210.1400604248047,956.5568237304688,-212.21859741210938,956.3834838867188,0.07669904828071594,2.837864875793457,0.15339809656143188,2.9145638942718506
79.63700000000244,-210.13699340820312,956.6135864257812,-212.2155303955078,956.4386596679688,0.15339809656143188,2.837864875793457,0.15339809656143188,2.7611658573150635
79.65700000000652,-210.13238525390625,956.6687622070312,-212.2093963623047,956.4969482421875,0.23009714484214783,2.7611658573150635,0.30679619312286377,2.9145638942718506
79.68000000000029,-210.12779235839844,956.72705078125,-212.20172119140625,956.5552978515625,0.23009714484214783,2.9145638942718506,0.3834952414035797,2.9145638942718506
79.69600000000355,-210.1185760498047,956.7884521484375,-212.1909942626953,956.6135864257812,0.46019428968429565,3.0679619312286377,0.536893367767334,2.9145638942718506
79.71600000000035,-210.10784912109375,956.8467407226562,-212.1802520751953,956.6703491210938,0.536893367767334,2.9145638942718506,0.536893367767334,2.837864875793457
79.73600000000442,-210.09556579589844,956.9035034179688,-212.16644287109375,956.7301635742188,0.6135923862457275,2.837864875793457,0.6902914643287659,2.991262912750244
79.75700000000506,-210.08177185058594,956.9633178710938,-212.14804077148438,956.7869262695312,0.6902914643287659,2.991262912750244,0.9203885793685913,2.837864875793457
79.77700000000186,-210.06642150878906,957.0261840820312,-212.13116455078125,956.8497924804688,0.7304671406745911,2.994915246963501,0.8035138845443726,2.994915246963501
79.79700000000594,-210.05108642578125,957.078369140625,-212.11582946777344,956.9019775390625,0.80735844373703,2.745018720626831,0.80735844373703,2.745018720626831
79.81700000000274,-210.03268432617188,957.1336059570312,-212.0989532470703,956.9586791992188,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.837864875793457
79.84000000000378,-210.01426696777344,957.1903686523438,-212.07901000976562,957.0170288085938,0.9203885793685913,2.837864875793457,0.9970876574516296,2.9145638942718506
79.85700000000361,-209.99586486816406,957.2440185546875,-212.05906677246094,957.07373046875,0.9203885793685913,2.68446683883667,0.9970876574516296,2.837864875793457
79.87800000000425,-209.97592163085938,957.3023071289062,-212.03912353515625,957.1289672851562,0.9970876574516296,2.9145638942718506,0.9970876574516296,2.7611658573150635
79.99600000000646,-209.9559783935547,957.3575439453125,-212.02072143554688,957.1826782226562,0.9970876574516296,2.7611658573150635,0.9203885793685913,2.68446683883667
79.99600000000646,-209.93603515625,957.4127807617188,-212.0007781982422,957.2379150390625,1.0495659112930298,2.9064903259277344,1.0495659112930298,2.9064903259277344
79.99600000000646,-209.9160919189453,957.4664306640625,-211.98236083984375,957.2930908203125,0.9970876574516296,2.68446683883667,0.9203885793685913,2.7611658573150635
79.99600000000646,-209.89768981933594,957.5216674804688,-211.96395874023438,957.3468017578125,0.9203885793685913,2.7611658573150635,0.9203885793685913,2.68446683883667
79.99600000000646,-209.87620544433594,957.576904296875,-211.945556640625,957.3989868164062,1.073786735534668,2.7611658573150635,0.9203885793685913,2.6077675819396973
80.01200000000244,-209.85780334472656,957.630615234375,-211.92713928222656,957.45263671875,0.9203885793685913,2.68446683883667,0.9203885793685913,2.68446683883667
80.12000000000262,-209.83633422851562,957.6842651367188,-211.9087371826172,957.50634765625,1.073786735534668,2.68446683883667,0.9203885793685913,2.68446683883667
80.12000000000262,-209.81484985351562,957.7379760742188,-211.8887939453125,957.5599975585938,1.073786735534668,2.68446683883667,0.9970876574516296,2.68446683883667
80.12000000000262,-209.79490661621094,957.793212890625,-211.87039184570312,957.6121826171875,0.9970876574516296,2.7611658573150635,0.9203885793685913,2.6077675819396973
80.12000000000262,-209.7734375,957.8438110351562,-211.84890747070312,957.6643676757812,1.073786735534668,2.5310685634613037,1.073786735534668,2.6077675819396973
80.12000000000262,-209.75503540039062,957.89599609375,-211.83050537109375,957.7164916992188,0.9203885793685913,2.6077675819396973,0.9203885793685913,2.6077675819396973
80.14400000000023,-209.7381591796875,957.9496459960938,-211.80902099609375,957.7686767578125,0.8436895608901978,2.68446683883667,1.073786735534668,2.6077675819396973
80.14400000000023,-209.71974182128906,958.0018310546875,-211.78909301757812,957.8223266601562,0.9203885793685913,2.6077675819396973,0.9970876574516296,2.68446683883667
80.15700000000652,-209.69979858398438,958.053955078125,-211.76914978027344,957.8760375976562,0.9970876574516296,2.6077675819396973,0.9970876574516296,2.68446683883667
80.17700000000332,-209.681396484375,958.1061401367188,-211.74920654296875,957.9296875,0.9203885793685913,2.6077675819396973,0.9970876574516296,2.68446683883667
80.20900000000256,-209.66299438476562,958.161376953125,-211.72926330566406,957.9833984375,0.9203885793685913,2.7611658573150635,0.9970876574516296,2.68446683883667
80.21600000000035,-209.64305114746094,958.2150268554688,-211.7062530517578,958.0355834960938,0.9970876574516296,2.68446683883667,1.1504857540130615,2.6077675819396973
80.23700000000099,-209.62310791015625,958.2687377929688,-211.6847686767578,958.0938720703125,0.9970876574516296,2.68446683883667,1.073786735534668,2.9145638942718506
80.25600000000122,-209.5985565185547,958.3223876953125,-211.66177368164062,958.1490478515625,1.227184772491455,2.68446683883667,1.1504857540130615,2.7611658573150635
80.27900000000227,-209.5740203857422,958.379150390625,-211.63568115234375,958.205810546875,1.227184772491455,2.837864875793457,1.3038837909698486,2.837864875793457
80.29700000000594,-209.54946899414062,958.432861328125,-211.60960388183594,958.2625732421875,1.227184772491455,2.68446683883667,1.3038837909698486,2.837864875793457
80.31800000000658,-209.52186584472656,958.4911499023438,-211.58200073242188,958.3223876953125,1.3805829286575317,2.9145638942718506,1.3805829286575317,2.991262912750244
80.33899999999994,-209.4927215576172,958.5479125976562,-211.5528564453125,958.3822631835938,1.4572819471359253,2.837864875793457,1.4572819471359253,2.991262912750244
80.35800000000017,-209.4620361328125,958.6046752929688,-211.52371215820312,958.443603515625,1.5339809656143188,2.837864875793457,1.4572819471359253,3.0679619312286377
80.37800000000425,-209.42982482910156,958.666015625,-211.49302673339844,958.5049438476562,1.610680103302002,3.0679619312286377,1.5339809656143188,3.0679619312286377
80.40000000000146,-209.39913940429688,958.725830078125,-211.46234130859375,958.5663452148438,1.5339809656143188,2.991262912750244,1.5339809656143188,3.0679619312286377
80.41900000000169,-209.3654022216797,958.7887573242188,-211.4301300048828,958.6261596679688,1.6873791217803955,3.1446609497070312,1.610680103302002,2.991262912750244
80.44000000000233,-209.33010864257812,958.854736328125,-211.3948516845703,958.6951904296875,1.6037074327468872,2.9982357025146484,1.6037074327468872,3.137688398361206
80.45700000000215,-209.2994384765625,958.9160766601562,-211.36570739746094,958.7534790039062,1.7044233083724976,3.408846616744995,1.6192021369934082,3.2384042739868164
80.47600000000239,-209.26568603515625,958.98046875,-211.3319549560547,958.8148193359375,1.6873791217803955,3.221360206604004,1.6873791217803955,3.0679619312286377
80.49600000000646,-209.2334747314453,959.0464477539062,-211.29974365234375,958.8777465820312,1.610680103302002,3.2980592250823975,1.610680103302002,3.1446609497070312
80.51600000000326,-209.20126342773438,959.1077880859375,-211.26446533203125,958.9436645507812,1.610680103302002,3.0679619312286377,1.764078140258789,3.2980592250823975
80.54200000000128,-209.16598510742188,959.1768188476562,-211.22918701171875,959.0096435546875,1.6800744533538818,3.287102222442627,1.6800744533538818,3.1410086154937744
80.55600000000413,-209.1352996826172,959.2427978515625,-211.1969757080078,959.0709838867188,1.5339809656143188,3.2980592250823975,1.610680103302002,3.0679619312286377
80.57700000000477,-209.10154724121094,959.3072509765625,-211.1647491455078,959.136962890625,1.6873791217803955,3.221360206604004,1.610680103302002,3.2980592250823975
80.59800000000541,-209.0693359375,959.3731689453125,-211.13253784179688,959.2029418945312,1.610680103302002,3.2980592250823975,1.610680103302002,3.2980592250823975
80.62000000000262,-209.03866577148438,959.4421997070312,-211.1033935546875,959.2704467773438,1.5339809656143188,3.4514572620391846,1.4572819471359253,3.374758243560791
80.64800000000105,-209.0079803466797,959.5066528320312,-211.07424926757812,959.337890625,1.5339809656143188,3.221360206604004,1.4572819471359253,3.374758243560791
80.65800000000309,-208.977294921875,959.5711059570312,-211.0435791015625,959.4069213867188,1.5339809656143188,3.221360206604004,1.5339809656143188,3.4514572620391846
80.67799999999988,-208.94815063476562,959.6400756835938,-211.01441955566406,959.472900390625,1.4572819471359253,3.4514572620391846,1.4572819471359253,3.2980592250823975
80.69800000000396,-208.91748046875,959.7060546875,-210.98374938964844,959.5404052734375,1.5339809656143188,3.2980592250823975,1.5339809656143188,3.374758243560791
80.71800000000076,-208.88833618164062,959.776611328125,-210.95306396484375,959.6063842773438,1.4572819471359253,3.528156280517578,1.5339809656143188,3.2980592250823975
80.73600000000442,-208.8591766357422,959.84716796875,-210.92391967773438,959.6723022460938,1.4572819471359253,3.528156280517578,1.4572819471359253,3.2980592250823975
80.75800000000163,-208.83157348632812,959.9131469726562,-210.8932342529297,959.7398071289062,1.3805829286575317,3.2980592250823975,1.5339809656143188,3.374758243560791
80.7760000000053,-208.80242919921875,959.9806518554688,-210.86256408691406,959.8073120117188,1.4572819471359253,3.374758243560791,1.5339809656143188,3.374758243560791
80.7960000000021,-208.77481079101562,960.0496826171875,-210.83187866210938,959.8748168945312,1.3805829286575317,3.4514572620391846,1.5339809656143188,3.374758243560791
80.81600000000617,-208.74566650390625,960.1171875,-210.802734375,959.94384765625,1.4572819471359253,3.374758243560791,1.4572819471359253,3.4514572620391846
80.83600000000297,-208.71652221679688,960.1846923828125,-210.77359008789062,960.0113525390625,1.4572819471359253,3.374758243560791,1.4572819471359253,3.374758243560791
80.85600000000704,-208.6858367919922,960.2506103515625,-210.74444580078125,960.0849609375,1.5339809656143188,3.2980592250823975,1.4572819471359253,3.6815543174743652
80.87800000000425,-208.65823364257812,960.3196411132812,-210.71530151367188,960.1509399414062,1.3805829286575317,3.4514572620391846,1.4572819471359253,3.2980592250823975
80.99600000000646,-208.62754821777344,960.3840942382812,-210.68922424316406,960.2184448242188,1.5339809656143188,3.221360206604004,1.3038837909698486,3.374758243560791
80.99600000000646,-208.59840393066406,960.4515991210938,-210.66160583496094,960.285888671875,1.4572819471359253,3.374758243560791,1.3805829286575317,3.374758243560791
80.99600000000646,-208.56619262695312,960.523681640625,-210.63246154785156,960.3518676757812,1.610680103302002,3.6048552989959717,1.4572819471359253,3.2980592250823975
80.99600000000646,-208.53704833984375,960.5896606445312,-210.60179138183594,960.4208984375,1.4572819471359253,3.2980592250823975,1.5339809656143188,3.4514572620391846
80.99600000000646,-208.50790405273438,960.65869140625,-210.57110595703125,960.4899291992188,1.4572819471359253,3.4514572620391846,1.5339809656143188,3.4514572620391846
81.0150000000067,-208.478759765625,960.7277221679688,-210.54196166992188,960.5527954101562,1.4572819471359253,3.4514572620391846,1.4572819471359253,3.1446609497070312
81.11800000000221,-208.44961547851562,960.795166015625,-210.5112762451172,960.621826171875,1.4572819471359253,3.374758243560791,1.5339809656143188,3.4514572620391846
81.11800000000221,-208.41893005371094,960.8626708984375,-210.48367309570312,960.6908569335938,1.5339809656143188,3.374758243560791,1.3805829286575317,3.4514572620391846
81.11800000000221,-208.38978576660156,960.9332275390625,-210.45452880859375,960.7583618164062,1.4572819471359253,3.528156280517578,1.4572819471359253,3.374758243560791
81.11800000000221,-208.35910034179688,960.9992065429688,-210.42538452148438,960.8258666992188,1.5339809656143188,3.2980592250823975,1.4572819471359253,3.374758243560791
81.11800000000221,-208.32843017578125,961.0712890625,-210.3946990966797,960.8964233398438,1.4609342813491821,3.4331955909729004,1.4609342813491821,3.3601489067077637
81.14199999999983,-208.30081176757812,961.1342163085938,-210.36708068847656,960.9578247070312,1.4532451629638672,3.3101694583892822,1.4532451629638672,3.22943377494812
81.14199999999983,-208.2701416015625,961.2001342773438,-210.3379364013672,961.0237426757812,1.5339809656143188,3.2980592250823975,1.4572819471359253,3.2980592250823975
81.15800000000309,-208.24098205566406,961.270751953125,-210.3087921142578,961.0912475585938,1.4572819471359253,3.528156280517578,1.4572819471359253,3.374758243560791
81.17600000000675,-208.2118377685547,961.3381958007812,-210.28271484375,961.1572265625,1.4572819471359253,3.374758243560791,1.3038837909698486,3.2980592250823975
81.19700000000012,-208.1826934814453,961.4088134765625,-210.25357055664062,961.2247314453125,1.4572819471359253,3.528156280517578,1.4572819471359253,3.374758243560791
81.2190000000046,-208.1566162109375,961.4747314453125,-210.2274932861328,961.2921752929688,1.3038837909698486,3.2980592250823975,1.3038837909698486,3.374758243560791
81.2390000000014,-208.1305389404297,961.5452880859375,-210.1998748779297,961.3643188476562,1.3038837909698486,3.528156280517578,1.3805829286575317,3.6048552989959717
81.26000000000204,-208.10752868652344,961.6158447265625,-210.1707305908203,961.433349609375,1.1504857540130615,3.528156280517578,1.4572819471359253,3.4514572620391846
81.2780000000057,-208.08299255371094,961.6864624023438,-210.14772033691406,961.5054321289062,1.2917734384536743,3.713848829269409,1.2110376358032227,3.7945845127105713
81.2980000000025,-208.0599822998047,961.7554931640625,-210.12318420410156,961.58056640625,1.095700740814209,3.287102222442627,1.1687474250793457,3.579288959503174
81.32200000000012,-208.03697204589844,961.8291015625,-210.0986328125,961.6495971679688,1.1504857540130615,3.6815543174743652,1.227184772491455,3.4514572620391846
81.33800000000338,-208.01548767089844,961.9011840820312,-210.07716369628906,961.7232666015625,1.130301833152771,3.7945845127105713,1.130301833152771,3.8753204345703125
81.35800000000017,-207.9940185546875,961.9763793945312,-210.05569458007812,961.7984008789062,1.073786735534668,3.758253335952759,1.073786735534668,3.758253335952759
81.37900000000081,-207.97561645507812,962.051513671875,-210.03575134277344,961.8720703125,0.9203885793685913,3.758253335952759,0.9970876574516296,3.6815543174743652
81.39800000000105,-207.95413208007812,962.1235961914062,-210.017333984375,961.9472045898438,1.073786735534668,3.6048552989959717,0.9203885793685913,3.758253335952759
81.41600000000471,-207.93418884277344,962.2003173828125,-209.9973907470703,962.02392578125,0.9970876574516296,3.8349525928497314,0.9970876574516296,3.8349525928497314
81.43700000000536,-207.91424560546875,962.2755126953125,-209.9774627685547,962.0990600585938,0.9970876574516296,3.758253335952759,0.9970876574516296,3.758253335952759
81.45600000000559,-207.8927764892578,962.3521728515625,-209.95904541015625,962.17578125,1.073786735534668,3.8349525928497314,0.9203885793685913,3.8349525928497314
81.47700000000623,-207.87283325195312,962.4273681640625,-209.94064331054688,962.2540283203125,0.9970876574516296,3.758253335952759,0.9203885793685913,3.911651611328125
81.49700000000303,-207.85443115234375,962.5025024414062,-209.92222595214844,962.3306884765625,0.9203885793685913,3.758253335952759,0.9203885793685913,3.8349525928497314
81.51800000000367,-207.8360137939453,962.5776977539062,-209.90382385253906,962.4074096679688,0.9203885793685913,3.758253335952759,0.9203885793685913,3.8349525928497314
81.5370000000039,-207.81761169433594,962.6543579101562,-209.8854217529297,962.4825439453125,0.9203885793685913,3.8349525928497314,0.9203885793685913,3.758253335952759
81.57100000000355,-207.8007354736328,962.7295532226562,-209.86854553222656,962.5592651367188,0.8436895608901978,3.758253335952759,0.8436895608901978,3.8349525928497314
81.57800000000134,-207.785400390625,962.8062133789062,-209.85166931152344,962.6328735351562,0.7669904828071594,3.8349525928497314,0.8436895608901978,3.6815543174743652
81.60000000000582,-207.77005004882812,962.8829345703125,-209.8347930908203,962.70654296875,0.7669904828071594,3.8349525928497314,0.8436895608901978,3.6815543174743652
81.61900000000605,-207.75318908691406,962.9581298828125,-209.82098388671875,962.7816772460938,0.8436895608901978,3.758253335952759,0.6902914643287659,3.758253335952759
81.63900000000285,-207.7393798828125,963.03173828125,-209.80564880371094,962.8568725585938,0.6902914643287659,3.6815543174743652,0.7669904828071594,3.758253335952759
81.65700000000652,-207.72557067871094,963.1084594726562,-209.79031372070312,962.9274291992188,0.6902914643287659,3.8349525928497314,0.7669904828071594,3.528156280517578
81.67400000000634,-207.71176147460938,963.1820678710938,-209.77496337890625,963.0025634765625,0.6902914643287659,3.6815543174743652,0.7669904828071594,3.758253335952759
81.69700000000012,-207.70103454589844,963.254150390625,-209.75962829589844,963.07470703125,0.536893367767334,3.6048552989959717,0.7669904828071594,3.6048552989959717
81.7190000000046,-207.68875122070312,963.3278198242188,-209.74581909179688,963.145263671875,0.6135923862457275,3.6815543174743652,0.6902914643287659,3.528156280517578
81.73600000000442,-207.6780242919922,963.4014282226562,-209.73509216308594,963.2158203125,0.536893367767334,3.6815543174743652,0.536893367767334,3.528156280517578
81.76000000000204,-207.6672821044922,963.4765625,-209.72434997558594,963.2955932617188,0.4880848526954651,3.4165940284729004,0.4880848526954651,3.6257731914520264
81.7760000000053,-207.6580810546875,963.5425415039062,-209.7166748046875,963.3584594726562,0.5113270282745361,3.6645102500915527,0.4261058270931244,3.494067907333374
81.79700000000594,-207.6473388671875,963.6130981445312,-209.7074737548828,963.427490234375,0.536893367767334,3.528156280517578,0.46019428968429565,3.4514572620391846
81.81700000000274,-207.6365966796875,963.6836547851562,-209.69827270507812,963.4965209960938,0.536893367767334,3.528156280517578,0.46019428968429565,3.4514572620391846
81.83700000000681,-207.63046264648438,963.7496337890625,-209.6905975341797,963.5640258789062,0.30679619312286377,3.2980592250823975,0.3834952414035797,3.374758243560791
81.85800000000017,-207.62432861328125,963.8156127929688,-209.6829376220703,963.633056640625,0.2921868562698364,3.1410086154937744,0.36523357033729553,3.287102222442627
81.87600000000384,-207.61819458007812,963.881591796875,-209.67678833007812,963.6990356445312,0.3229433596134186,3.4716413021087646,0.3229433596134186,3.4716413021087646
82.00100000000384,-207.612060546875,963.9459838867188,-209.66912841796875,963.7665405273438,0.30679619312286377,3.221360206604004,0.3834952414035797,3.374758243560791
82.00100000000384,-207.60592651367188,964.011962890625,-209.6614532470703,963.833984375,0.30679619312286377,3.2980592250823975,0.3834952414035797,3.374758243560791
82.00100000000384,-207.59671020507812,964.0779418945312,-209.65377807617188,963.8999633789062,0.46019428968429565,3.2980592250823975,0.3834952414035797,3.2980592250823975
82.00100000000384,-207.58750915527344,964.1438598632812,-209.6461181640625,963.9674682617188,0.46019428968429565,3.2980592250823975,0.3834952414035797,3.374758243560791
82.00100000000384,-207.57984924316406,964.2098388671875,-209.63844299316406,964.0319213867188,0.3834952414035797,3.2980592250823975,0.3834952414035797,3.221360206604004
82.01699999999983,-207.57369995117188,964.272705078125,-209.6307830810547,964.099365234375,0.30679619312286377,3.1446609497070312,0.3834952414035797,3.374758243560791
82.11800000000221,-207.5644989013672,964.3386840820312,-209.6246337890625,964.163818359375,0.46019428968429565,3.2980592250823975,0.30679619312286377,3.221360206604004
82.11800000000221,-207.5568389892578,964.4046630859375,-209.61697387695312,964.228271484375,0.36523357033729553,3.1410086154937744,0.36523357033729553,3.0679619312286377
82.11800000000221,-207.54916381835938,964.4690551757812,-209.61083984375,964.2926635742188,0.3834952414035797,3.221360206604004,0.30679619312286377,3.221360206604004
82.11800000000221,-207.54148864746094,964.5335083007812,-209.6046905517578,964.358642578125,0.3834952414035797,3.221360206604004,0.30679619312286377,3.2980592250823975
82.11800000000221,-207.5353546142578,964.5979614257812,-209.5985565185547,964.4261474609375,0.30679619312286377,3.221360206604004,0.30679619312286377,3.374758243560791
82.14500000000407,-207.52769470214844,964.662353515625,-209.5908966064453,964.4920654296875,0.3834952414035797,3.221360206604004,0.3834952414035797,3.2980592250823975
