Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
69.97400000000198,-79.7654800415039,1304.549560546875,-82.06338500976562,1309.9400634765625,-4.382802963256836,4.382802963256836,-4.382802963256836,4.528896331787109
69.99400000000605,-79.85905456542969,1304.6446533203125,-82.16001892089844,1310.0335693359375,-4.924886226654053,5.005622386932373,-5.086358070373535,4.924886226654053
70.01400000000285,-79.95262145996094,1304.7413330078125,-82.24899291992188,1310.1256103515625,-4.455849647521973,4.601943016052246,-4.2367095947265625,4.382802963256836
70.03300000000309,-80.0477294921875,1304.8333740234375,-82.34870147705078,1310.2222900390625,-5.005622386932373,4.844150543212891,-5.247829914093018,5.086358070373535
70.05400000000373,-80.14437103271484,1304.927001953125,-82.44380950927734,1310.3096923828125,-4.601943016052246,4.455849647521973,-4.528896331787109,4.163662910461426
70.07600000000093,-80.23641204833984,1305.0235595703125,-82.5389175415039,1310.4033203125,-4.844150543212891,5.086358070373535,-5.005622386932373,4.924886226654053
70.096000000005,-80.33918762207031,1305.1279296875,-82.63709259033203,1310.5045166015625,-4.6716694831848145,4.741395950317383,-4.462490081787109,4.601943016052246
70.11200000000099,-80.42816162109375,1305.2169189453125,-82.72759246826172,1310.594970703125,-4.9428277015686035,4.9428277015686035,-5.028048992156982,5.028048992156982
70.13300000000163,-80.52479553222656,1305.3134765625,-82.82423400878906,1310.6900634765625,-4.832040309906006,4.832040309906006,-4.832040309906006,4.755341053009033
70.1530000000057,-80.6214370727539,1305.4085693359375,-82.92394256591797,1310.7852783203125,-4.832040309906006,4.755341053009033,-4.985438346862793,4.755341053009033
70.1730000000025,-80.71654510498047,1305.5037841796875,-83.01751708984375,1310.88037109375,-4.755341053009033,4.755341053009033,-4.678642272949219,4.755341053009033
70.19400000000314,-80.81778717041016,1305.600341796875,-83.11722564697266,1310.978515625,-4.821083068847656,4.601943016052246,-4.7480363845825195,4.674989700317383
70.21399999999994,-80.91289520263672,1305.69091796875,-83.20926666259766,1311.0689697265625,-5.005622386932373,4.7634148597717285,-4.844150543212891,4.7634148597717285
70.23300000000017,-81.00493621826172,1305.782958984375,-83.30437469482422,1311.1641845703125,-4.601943016052246,4.601943016052246,-4.755341053009033,4.755341053009033
70.25300000000425,-81.07089233398438,1305.848876953125,-83.37339782714844,1311.2347412109375,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.528156280517578
70.27500000000146,-81.10924530029297,1305.8857421875,-83.41021728515625,1311.2745361328125,-1.9174762964248657,1.8407771587371826,-1.8407771587371826,1.9941753149032593
70.29899999999907,-81.1261215209961,1305.904052734375,-83.42709350585938,1311.2945556640625,-0.8436895608901978,0.9203885793685913,-0.8436895608901978,0.9970876574516296
70.31300000000192,-81.13225555419922,1305.9102783203125,-83.43169403076172,1311.3021240234375,-0.30679619312286377,0.30679619312286377,-0.23009714484214783,0.3834952414035797
70.33400000000256,-81.13225555419922,1305.9102783203125,-83.43169403076172,1311.3021240234375,0.0,0.0,0.0,0.0
70.35200000000623,-81.13225555419922,1305.9102783203125,-83.43169403076172,1311.3021240234375,0.0,0.0,0.0,0.0
70.37299999999959,-81.13225555419922,1305.9102783203125,-83.43016052246094,1311.3021240234375,0.0,0.0,0.07669904828071594,0.0
70.39400000000023,-81.13225555419922,1305.9102783203125,-83.42862701416016,1311.3021240234375,0.0,0.0,0.07669904828071594,0.0
70.41300000000047,-81.13225555419922,1305.9102783203125,-83.42862701416016,1311.3006591796875,0.0,0.0,0.0,-0.07669904828071594
70.4340000000011,-81.13225555419922,1305.90869140625,-83.42709350585938,1311.3021240234375,0.0,-0.07669904828071594,0.07669904828071594,0.07669904828071594
70.45300000000134,-81.13225555419922,1305.90869140625,-83.42709350585938,1311.3006591796875,0.0,0.0,0.0,-0.07669904828071594
70.47300000000541,-81.13225555419922,1305.90869140625,-83.42709350585938,1311.3021240234375,0.0,0.0,0.0,0.07669904828071594
70.49500000000262,-81.13225555419922,1305.90869140625,-83.42709350585938,1311.3021240234375,0.0,0.0,0.0,0.0
70.51300000000629,-81.13225555419922,1305.9102783203125,-83.42709350585938,1311.3006591796875,0.0,0.07669904828071594,0.0,-0.07669904828071594
70.53300000000309,-81.13225555419922,1305.90869140625,-83.4255599975586,1311.3021240234375,0.0,-0.07669904828071594,0.07669904828071594,0.07669904828071594
70.55400000000373,-81.12305450439453,1305.9163818359375,-83.41941833496094,1311.3067626953125,0.46019428968429565,0.3834952414035797,0.30679619312286377,0.23009714484214783
70.67500000000291,-81.10004425048828,1305.9378662109375,-83.39794158935547,1311.3282470703125,1.1504857540130615,1.073786735534668,1.073786735534668,1.073786735534668
70.67500000000291,-81.0601577758789,1305.974609375,-83.36112976074219,1311.363525390625,1.9941753149032593,1.8407771587371826,1.8407771587371826,1.764078140258789
70.67500000000291,-81.01260375976562,1306.0191650390625,-83.3135757446289,1311.4095458984375,2.3776705265045166,2.2242724895477295,2.3776705265045166,2.300971508026123
70.67500000000291,-80.95584869384766,1306.0743408203125,-83.25835418701172,1311.46630859375,2.837864875793457,2.7611658573150635,2.7611658573150635,2.837864875793457
70.67500000000291,-80.89295196533203,1306.1373291015625,-83.19392395019531,1311.53076171875,3.1446609497070312,3.1446609497070312,3.221360206604004,3.221360206604004
70.69000000000233,-80.81778717041016,1306.2109375,-83.121826171875,1311.6043701171875,3.758253335952759,3.6815543174743652,3.6048552989959717,3.6815543174743652
70.79500000000553,-80.73955535888672,1306.28759765625,-83.04206085205078,1311.6826171875,3.911651611328125,3.8349525928497314,3.9883506298065186,3.911651611328125
70.79500000000553,-80.66285705566406,1306.368896484375,-82.96382904052734,1311.7623291015625,3.8349525928497314,4.065049648284912,3.911651611328125,3.9883506298065186
70.79500000000553,-80.5784912109375,1306.4486083984375,-82.87946319580078,1311.84521484375,4.218447685241699,3.9883506298065186,4.218447685241699,4.141748905181885
70.79500000000553,-80.4864501953125,1306.5438232421875,-82.785888671875,1311.94189453125,4.183584690093994,4.323037147521973,4.2533111572265625,4.392763614654541
70.79500000000553,-80.4020767211914,1306.629638671875,-82.70304870605469,1312.023193359375,4.687164306640625,4.772385120391846,4.601943016052246,4.516721725463867
70.80600000000413,-80.31004333496094,1306.7216796875,-82.60948181152344,1312.11669921875,4.601943016052246,4.601943016052246,4.678642272949219,4.678642272949219
70.81500000000233,-80.22260284423828,1306.8167724609375,-82.52510833740234,1312.207275390625,4.371845722198486,4.755341053009033,4.218447685241699,4.525243759155273
70.83200000000215,-80.13516998291016,1306.90576171875,-82.43460845947266,1312.2977294921875,4.371845722198486,4.448544979095459,4.525243759155273,4.525243759155273
70.8550000000032,-80.04159545898438,1307.0008544921875,-82.3395004272461,1312.3897705078125,4.455849647521973,4.528896331787109,4.528896331787109,4.382802963256836
70.87400000000343,-79.94648742675781,1307.094482421875,-82.24132537841797,1312.48486328125,5.005622386932373,4.924886226654053,5.167093753814697,5.005622386932373
70.89500000000407,-79.85444641113281,1307.191162109375,-82.15388488769531,1312.58154296875,4.601943016052246,4.832040309906006,4.371845722198486,4.832040309906006
70.91300000000047,-79.7654800415039,1307.2769775390625,-82.06338500976562,1312.66748046875,4.448544979095459,4.295146942138672,4.525243759155273,4.295146942138672
70.9429999999993,-79.67803955078125,1307.3675537109375,-81.97441101074219,1312.7579345703125,4.371845722198486,4.525243759155273,4.448544979095459,4.525243759155273
70.95300000000134,-79.5813980102539,1307.46728515625,-81.87776947021484,1312.8546142578125,4.832040309906006,4.985438346862793,4.832040309906006,4.832040309906006
70.97500000000582,-79.48783111572266,1307.5638427734375,-81.78266143798828,1312.951171875,4.678642272949219,4.832040309906006,4.755341053009033,4.832040309906006
70.99700000000303,-79.39885711669922,1307.646728515625,-81.69369506835938,1313.0401611328125,4.448544979095459,4.141748905181885,4.448544979095459,4.448544979095459
71.01300000000629,-79.31141662597656,1307.734130859375,-81.60318756103516,1313.1275634765625,4.371845722198486,4.371845722198486,4.525243759155273,4.371845722198486
71.03300000000309,-79.2193832397461,1307.8292236328125,-81.50961303710938,1313.22119140625,4.601943016052246,4.755341053009033,4.678642272949219,4.678642272949219
71.0679999999993,-79.12427520751953,1307.9259033203125,-81.41143798828125,1313.3193359375,4.755341053009033,4.832040309906006,4.90873908996582,4.90873908996582
71.07700000000477,-79.03376770019531,1308.0118408203125,-81.32400512695312,1313.4083251953125,4.525243759155273,4.295146942138672,4.371845722198486,4.448544979095459
71.09500000000116,-78.94786834716797,1308.0992431640625,-81.23503112792969,1313.4957275390625,4.295146942138672,4.371845722198486,4.448544979095459,4.371845722198486
71.1140000000014,-78.85736083984375,1308.188232421875,-81.14452362060547,1313.584716796875,4.525243759155273,4.448544979095459,4.525243759155273,4.448544979095459
71.14400000000023,-78.76225280761719,1308.2879638671875,-81.04942321777344,1313.6798095703125,4.755341053009033,4.985438346862793,4.755341053009033,4.755341053009033
71.1530000000057,-78.6717529296875,1308.37841796875,-80.96198272705078,1313.7703857421875,4.525243759155273,4.525243759155273,4.371845722198486,4.525243759155273
71.1730000000025,-78.5873794555664,1308.4613037109375,-80.87147521972656,1313.854736328125,4.218447685241699,4.141748905181885,4.525243759155273,4.218447685241699
71.19499999999971,-78.49687194824219,1308.5517578125,-80.78250885009766,1313.9437255859375,4.525243759155273,4.525243759155273,4.448544979095459,4.448544979095459
71.21300000000338,-78.40330505371094,1308.6453857421875,-80.68893432617188,1314.038818359375,4.678642272949219,4.678642272949219,4.678642272949219,4.755341053009033
71.23300000000017,-78.31279754638672,1308.7435302734375,-80.5953598022461,1314.13232421875,4.525243759155273,4.90873908996582,4.678642272949219,4.678642272949219
71.25300000000425,-78.22689819335938,1308.827880859375,-80.51099395751953,1314.2198486328125,4.295146942138672,4.218447685241699,4.218447685241699,4.371845722198486
71.27300000000105,-78.1409912109375,1308.9168701171875,-80.4220199584961,1314.3072509765625,4.295146942138672,4.448544979095459,4.448544979095459,4.371845722198486
71.29400000000169,-78.0489501953125,1309.011962890625,-80.3315200805664,1314.40087890625,4.601943016052246,4.755341053009033,4.525243759155273,4.678642272949219
71.31300000000192,-77.95077514648438,1309.108642578125,-80.23334503173828,1314.50048828125,4.90873908996582,4.832040309906006,4.90873908996582,4.985438346862793
71.333000000006,-77.86180877685547,1309.197509765625,-80.14897155761719,1314.5894775390625,4.448544979095459,4.448544979095459,4.218447685241699,4.448544979095459
71.35200000000623,-77.77743530273438,1309.2864990234375,-80.06307220458984,1314.673828125,4.218447685241699,4.448544979095459,4.295146942138672,4.218447685241699
71.37299999999959,-77.68693542480469,1309.3770751953125,-79.97563171386719,1314.765869140625,4.525243759155273,4.525243759155273,4.371845722198486,4.601943016052246
71.39400000000023,-77.59182739257812,1309.47216796875,-79.87745666503906,1314.8594970703125,4.755341053009033,4.755341053009033,4.90873908996582,4.678642272949219
71.41600000000471,-77.49365234375,1309.5687255859375,-79.78695678710938,1314.959228515625,4.462490081787109,4.392763614654541,4.113858222961426,4.532216548919678
71.43300000000454,-77.41542053222656,1309.6500244140625,-79.70258331298828,1315.04052734375,4.346279621124268,4.516721725463867,4.687164306640625,4.516721725463867
71.45300000000134,-77.3279800415039,1309.739013671875,-79.61515045166016,1315.132568359375,4.371845722198486,4.448544979095459,4.371845722198486,4.601943016052246
71.47300000000541,-77.22980499267578,1309.8326416015625,-79.51850891113281,1315.224609375,4.90873908996582,4.678642272949219,4.832040309906006,4.601943016052246
71.49300000000221,-77.13623809814453,1309.9261474609375,-79.4280014038086,1315.318115234375,4.678642272949219,4.678642272949219,4.525243759155273,4.678642272949219
71.51400000000285,-77.04419708251953,1310.013671875,-79.33903503417969,1315.40869140625,4.382802963256836,4.163662910461426,4.2367095947265625,4.309756278991699
71.53500000000349,-76.9659652709961,1310.0872802734375,-79.2623291015625,1315.4837646484375,4.117527961730957,3.8753204345703125,4.036792278289795,3.9560563564300537
71.55400000000373,-76.91381072998047,1310.1424560546875,-79.20250701904297,1315.5390625,2.6077675819396973,2.7611658573150635,2.991262912750244,2.7611658573150635
71.67500000000291,-76.88465881347656,1310.171630859375,-79.17029571533203,1315.5697021484375,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
71.67500000000291,-76.87545776367188,1310.182373046875,-79.15955352783203,1315.58349609375,0.46019428968429565,0.536893367767334,0.536893367767334,0.6902914643287659
71.67500000000291,-76.8739242553711,1310.1839599609375,-79.15955352783203,1315.588134765625,0.07669904828071594,0.07669904828071594,0.0,0.23009714484214783
71.67500000000291,-76.86932373046875,1310.18701171875,-79.1534194946289,1315.589599609375,0.23009714484214783,0.15339809656143188,0.30679619312286377,0.07669904828071594
71.67500000000291,-76.86625671386719,1310.1915283203125,-79.14881896972656,1315.5927734375,0.15339809656143188,0.23009714484214783,0.23009714484214783,0.15339809656143188
71.69000000000233,-76.86625671386719,1310.1915283203125,-79.14881896972656,1315.5911865234375,0.0,0.0,0.0,-0.07669904828071594
71.79400000000169,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,-0.07669904828071594,0.0,0.0
71.79400000000169,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,0.0,0.0,0.0
71.79400000000169,-76.86625671386719,1310.1915283203125,-79.14881896972656,1315.5911865234375,0.0,0.0730467140674591,0.0,0.0
71.79400000000169,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,-0.07669904828071594,0.0,0.0
71.79400000000169,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,0.0,0.0,0.0
71.80600000000413,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,0.0,0.0,0.0
71.81600000000617,-76.86625671386719,1310.1915283203125,-79.14881896972656,1315.5911865234375,0.0,0.07669904828071594,0.0,0.0
71.83200000000215,-76.86625671386719,1310.1900634765625,-79.14881896972656,1315.5911865234375,0.0,-0.07669904828071594,0.0,0.0
71.8530000000028,-76.86625671386719,1310.1915283203125,-79.14881896972656,1315.5911865234375,0.0,0.07669904828071594,0.0,0.0
71.875,-76.86779022216797,1310.19775390625,-79.15035247802734,1315.5972900390625,-0.07669904828071594,0.30679619312286377,-0.07669904828071594,0.30679619312286377
71.89600000000064,-76.88465881347656,1310.21923828125,-79.17029571533203,1315.6187744140625,-0.8436895608901978,1.073786735534668,-0.9970876574516296,1.073786735534668
71.91300000000047,-76.9199447631836,1310.2559814453125,-79.20710754394531,1315.654052734375,-1.764078140258789,1.8407771587371826,-1.8407771587371826,1.764078140258789
71.9340000000011,-76.96135711669922,1310.3050537109375,-79.25619506835938,1315.7000732421875,-2.0708744525909424,2.45436954498291,-2.45436954498291,2.300971508026123
71.95300000000134,-77.01505279541016,1310.3572998046875,-79.31141662597656,1315.75537109375,-2.68446683883667,2.6077675819396973,-2.7611658573150635,2.7611658573150635
