Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
131.7630000000063,-24.559036254882812,70.85151672363281,-23.937772750854492,74.87361145019531,0.6902914643287659,-0.6135923862457275,0.46019428968429565,-0.6135923862457275
131.78400000000693,-24.528356552124023,70.81929779052734,-23.905559539794922,74.84600067138672,1.5339809656143188,-1.610680103302002,1.610680103302002,-1.3805829286575317
131.80400000000373,-24.48847198486328,70.77788543701172,-23.8641414642334,74.80764770507812,1.9941753149032593,-2.0708744525909424,2.0708744525909424,-1.9174762964248657
131.82300000000396,-24.437850952148438,70.72419738769531,-23.810453414916992,74.7585678100586,2.5310685634613037,-2.68446683883667,2.68446683883667,-2.45436954498291
131.84300000000076,-24.379560470581055,70.6597671508789,-23.750627517700195,74.70027160644531,2.9145638942718506,-3.221360206604004,2.991262912750244,-2.9145638942718506
131.86300000000483,-24.310531616210938,70.59226989746094,-23.678531646728516,74.63430786132812,3.4514572620391846,-3.374758243560791,3.6048552989959717,-3.2980592250823975
131.88100000000122,-24.241500854492188,70.51863861083984,-23.601831436157227,74.56375122070312,3.4514572620391846,-3.6815543174743652,3.8349525928497314,-3.528156280517578
131.9030000000057,-24.16326904296875,70.43580627441406,-23.520530700683594,74.48397827148438,3.911651611328125,-4.141748905181885,4.065049648284912,-3.9883506298065186
131.9210000000021,-24.081968307495117,70.35297393798828,-23.434627532958984,74.40421295166016,4.065049648284912,-4.141748905181885,4.295146942138672,-3.9883506298065186
131.94500000000698,-23.996065139770508,70.26399993896484,-23.345657348632812,74.31678009033203,4.295146942138672,-4.448544979095459,4.448544979095459,-4.371845722198486
131.96300000000338,-23.908628463745117,70.17042541503906,-23.255151748657227,74.22933959960938,4.371845722198486,-4.678642272949219,4.525243759155273,-4.371845722198486
131.98500000000058,-23.81812286376953,70.07838439941406,-23.161579132080078,74.13729858398438,4.525243759155273,-4.601943016052246,4.678642272949219,-4.601943016052246
132.00400000000081,-23.72915267944336,69.98328399658203,-23.06800651550293,74.04373168945312,4.448544979095459,-4.755341053009033,4.678642272949219,-4.678642272949219
132.0260000000053,-23.630977630615234,69.88817596435547,-22.969831466674805,73.9532241821289,4.90873908996582,-4.755341053009033,4.90873908996582,-4.525243759155273
132.04100000000471,-23.537405014038086,69.79153442382812,-22.876258850097656,73.85504913330078,4.678642272949219,-4.832040309906006,4.678642272949219,-4.90873908996582
132.06400000000576,-23.44536590576172,69.69489288330078,-22.779617309570312,73.75994110107422,4.601943016052246,-4.832040309906006,4.832040309906006,-4.755341053009033
132.08200000000215,-23.35179328918457,69.59978485107422,-22.6829776763916,73.66329956054688,4.678642272949219,-4.755341053009033,4.832040309906006,-4.832040309906006
132.1050000000032,-23.256685256958008,69.50621032714844,-22.58786964416504,73.5712661743164,4.755341053009033,-4.678642272949219,4.755341053009033,-4.601943016052246
132.12400000000343,-23.158510208129883,69.4095687866211,-22.49429702758789,73.47615814208984,4.90873908996582,-4.832040309906006,4.678642272949219,-4.755341053009033
132.1420000000071,-23.061870574951172,69.31600189208984,-22.400724411010742,73.3795166015625,4.832040309906006,-4.678642272949219,4.678642272949219,-4.832040309906006
132.16300000000047,-22.969831466674805,69.21782684326172,-22.308685302734375,73.28287506103516,4.382802963256836,-4.674989700317383,4.382802963256836,-4.601943016052246
132.1840000000011,-22.8701229095459,69.12425231933594,-22.215112686157227,73.18930053710938,4.985438346862793,-4.678642272949219,4.678642272949219,-4.678642272949219
132.20900000000256,-22.771947860717773,69.02914428710938,-22.120006561279297,73.09265899658203,4.90873908996582,-4.755341053009033,4.755341053009033,-4.832040309906006
132.2230000000054,-22.67377281188965,68.93096923828125,-22.02950096130371,72.99295043945312,4.90873908996582,-4.90873908996582,4.525243759155273,-4.985438346862793
132.2410000000018,-22.583269119262695,68.83892822265625,-21.935928344726562,72.89630889892578,4.525243759155273,-4.601943016052246,4.678642272949219,-4.832040309906006
132.26100000000588,-22.48509407043457,68.74382781982422,-21.840822219848633,72.80274200439453,4.90873908996582,-4.755341053009033,4.755341053009033,-4.678642272949219
132.2870000000039,-22.380783081054688,68.64104461669922,-21.739578247070312,72.69842529296875,4.96717643737793,-4.894129753112793,4.821083068847656,-4.96717643737793
132.30200000000332,-22.294879913330078,68.55514526367188,-21.652141571044922,72.60945892333984,4.521207332611084,-4.521207332611084,4.601943016052246,-4.682678699493408
132.32400000000052,-22.205909729003906,68.45850372314453,-21.560102462768555,72.50975036621094,4.448544979095459,-4.832040309906006,4.601943016052246,-4.985438346862793
132.3440000000046,-22.109268188476562,68.36492919921875,-21.466529846191406,72.41464233398438,4.832040309906006,-4.678642272949219,4.678642272949219,-4.755341053009033
132.3640000000014,-22.014162063598633,68.26675415039062,-21.37449073791504,72.31800079345703,4.755341053009033,-4.90873908996582,4.601943016052246,-4.832040309906006
132.38600000000588,-21.914453506469727,68.17164611816406,-21.27938461303711,72.22135925292969,4.985438346862793,-4.755341053009033,4.755341053009033,-4.832040309906006
132.4030000000057,-21.82394790649414,68.0796127319336,-21.187345504760742,72.12471771240234,4.525243759155273,-4.601943016052246,4.601943016052246,-4.832040309906006
132.52200000000448,-21.730375289916992,67.98450469970703,-21.096839904785156,72.03267669677734,4.678642272949219,-4.755341053009033,4.525243759155273,-4.601943016052246
132.52200000000448,-21.632200241088867,67.88939666748047,-20.998666763305664,71.93604278564453,4.90873908996582,-4.755341053009033,4.90873908996582,-4.832040309906006
132.52200000000448,-21.5401611328125,67.7942886352539,-20.908161163330078,71.84400177001953,4.601943016052246,-4.755341053009033,4.525243759155273,-4.601943016052246
132.52300000000105,-21.44658851623535,67.70071411132812,-20.811519622802734,71.74889373779297,4.678642272949219,-4.678642272949219,4.832040309906006,-4.755341053009033
132.52300000000105,-21.351482391357422,67.60408020019531,-20.717947006225586,71.6537857055664,4.755341053009033,-4.832040309906006,4.678642272949219,-4.755341053009033
132.5390000000043,-21.25790786743164,67.50743865966797,-20.62590789794922,71.5617446899414,4.678642272949219,-4.832040309906006,4.601943016052246,-4.601943016052246
132.64500000000407,-21.16280174255371,67.41386413574219,-20.53080177307129,71.46664428710938,4.755341053009033,-4.678642272949219,4.755341053009033,-4.755341053009033
132.64500000000407,-21.06769561767578,67.32182312011719,-20.43569564819336,71.37613677978516,4.755341053009033,-4.601943016052246,4.755341053009033,-4.525243759155273
132.64500000000407,-20.975656509399414,67.22671508789062,-20.343656539916992,71.2810287475586,4.601943016052246,-4.755341053009033,4.601943016052246,-4.755341053009033
132.64500000000407,-20.875947952270508,67.13160705566406,-20.24701499938965,71.19052124023438,4.985438346862793,-4.755341053009033,4.832040309906006,-4.525243759155273
132.64500000000407,-20.779306411743164,67.03650665283203,-20.150375366210938,71.0984878540039,4.832040309906006,-4.755341053009033,4.832040309906006,-4.601943016052246
132.68700000000536,-20.687267303466797,66.94293212890625,-20.056800842285156,71.0064468383789,4.601943016052246,-4.678642272949219,4.678642272949219,-4.601943016052246
132.68700000000536,-20.592161178588867,66.84935760498047,-19.958627700805664,70.91133880615234,5.005622386932373,-4.924886226654053,5.167093753814697,-5.005622386932373
132.68800000000192,-20.49858856201172,66.75271606445312,-19.865053176879883,70.82083129882812,4.455849647521973,-4.601943016052246,4.455849647521973,-4.309756278991699
132.70400000000518,-20.400413513183594,66.66067504882812,-19.76688003540039,70.7257308959961,4.90873908996582,-4.601943016052246,4.90873908996582,-4.755341053009033
132.72200000000157,-20.308374404907227,66.5655746459961,-19.670238494873047,70.63215637207031,4.601943016052246,-4.755341053009033,4.832040309906006,-4.678642272949219
132.74200000000565,-20.213268280029297,66.4735336303711,-19.573596954345703,70.53858184814453,4.755341053009033,-4.601943016052246,4.832040309906006,-4.678642272949219
132.76200000000244,-20.118160247802734,66.37842559814453,-19.475421905517578,70.44807434082031,4.755341053009033,-4.755341053009033,4.90873908996582,-4.525243759155273
132.78200000000652,-20.024587631225586,66.28178405761719,-19.378782272338867,70.35450744628906,4.678642272949219,-4.832040309906006,4.832040309906006,-4.678642272949219
132.80200000000332,-19.927947998046875,66.18667602539062,-19.282140731811523,70.26093292236328,4.832040309906006,-4.755341053009033,4.832040309906006,-4.678642272949219
132.82300000000396,-19.83744239807129,66.0885009765625,-19.185501098632812,70.16429138183594,4.525243759155273,-4.90873908996582,4.832040309906006,-4.832040309906006
132.8440000000046,-19.740800857543945,65.99339294433594,-19.09192657470703,70.07378387451172,4.832040309906006,-4.755341053009033,4.678642272949219,-4.525243759155273
132.86300000000483,-19.645694732666016,65.89675903320312,-18.999889373779297,69.97714233398438,4.755341053009033,-4.832040309906006,4.601943016052246,-4.832040309906006
132.88300000000163,-19.55365562438965,65.80165100097656,-18.901714324951172,69.8851089477539,4.601943016052246,-4.755341053009033,4.90873908996582,-4.601943016052246
132.90400000000227,-19.46161651611328,65.70960998535156,-18.808141708374023,69.78846740722656,4.601943016052246,-4.601943016052246,4.678642272949219,-4.832040309906006
132.92400000000634,-19.363441467285156,65.61296844482422,-18.714569091796875,69.69642639160156,4.90873908996582,-4.832040309906006,4.678642272949219,-4.601943016052246
132.94600000000355,-19.260665893554688,65.51172637939453,-18.613325119018555,69.59518432617188,4.894129753112793,-4.821083068847656,4.821083068847656,-4.821083068847656
132.96399999999994,-19.173229217529297,65.42428588867188,-18.524354934692383,69.50467681884766,4.601943016052246,-4.601943016052246,4.682678699493408,-4.7634148597717285
132.9820000000036,-19.078121185302734,65.32918548583984,-18.430782318115234,69.40803527832031,4.755341053009033,-4.755341053009033,4.678642272949219,-4.832040309906006
133.00100000000384,-18.981481552124023,65.23561096191406,-18.34027671813965,69.31293487548828,4.832040309906006,-4.678642272949219,4.525243759155273,-4.755341053009033
133.0260000000053,-18.889442443847656,65.14663696289062,-18.251306533813477,69.22396087646484,4.601943016052246,-4.448544979095459,4.448544979095459,-4.448544979095459
133.04300000000512,-18.82961654663086,65.0868148803711,-18.19301414489746,69.16259765625,2.991262912750244,-2.991262912750244,2.9145638942718506,-3.0679619312286377
133.06500000000233,-18.79893684387207,65.05460357666016,-18.162334442138672,69.13191986083984,1.5339809656143188,-1.610680103302002,1.5339809656143188,-1.5339809656143188
133.08400000000256,-18.782062530517578,65.03772735595703,-18.145462036132812,69.11505126953125,0.8436895608901978,-0.8436895608901978,0.8436895608901978,-0.8436895608901978
133.10400000000664,-18.77439308166504,65.03005981445312,-18.13779067993164,69.11044311523438,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.23009714484214783
133.12300000000687,-18.77439308166504,65.03005981445312,-18.13625717163086,69.1089096069336,0.0,0.0,0.07669904828071594,-0.07669904828071594
133.15400000000227,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,0.08073583990335464
133.1620000000039,-18.77439308166504,65.03005981445312,-18.13625717163086,69.1089096069336,0.0,0.0,0.0,-0.07669904828071594
133.18300000000454,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,0.07669904828071594
133.20300000000134,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,0.0
133.22200000000157,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,0.0
133.24200000000565,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,0.0
133.2630000000063,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11197662353516,0.0,0.0,0.0,0.07669904828071594
133.28300000000309,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11044311523438,0.0,0.0,0.0,-0.07669904828071594
133.30200000000332,-18.77439308166504,65.03005981445312,-18.13625717163086,69.11197662353516,0.0,0.0,0.0,0.07669904828071594
133.32300000000396,-18.77592658996582,65.03005981445312,-18.13779067993164,69.11044311523438,-0.07669904828071594,0.0,-0.07669904828071594,-0.07669904828071594
133.34300000000076,-18.783597946166992,65.01778411865234,-18.1439266204834,69.10124206542969,-0.3834952414035797,-0.6135923862457275,-0.30679619312286377,-0.46019428968429565
133.36300000000483,-18.808141708374023,64.99170684814453,-18.170005798339844,69.07976531982422,-1.227184772491455,-1.3038837909698486,-1.3038837909698486,-1.073786735534668
133.38300000000163,-18.849557876586914,64.95489501953125,-18.211421966552734,69.0460205078125,-2.0708744525909424,-1.8407771587371826,-2.0708744525909424,-1.6873791217803955
133.40400000000227,-18.90018081665039,64.90734100341797,-18.262042999267578,68.99846649169922,-2.5310685634613037,-2.3776705265045166,-2.5310685634613037,-2.3776705265045166
133.52200000000448,-18.958471298217773,64.85057830810547,-18.320335388183594,68.94171142578125,-2.9145638942718506,-2.837864875793457,-2.9145638942718506,-2.837864875793457
133.52200000000448,-19.022897720336914,64.78768920898438,-18.386295318603516,68.87881469726562,-3.221360206604004,-3.1446609497070312,-3.2980592250823975,-3.1446609497070312
133.52200000000448,-19.094995498657227,64.71559143066406,-18.458393096923828,68.80978393554688,-3.6048552989959717,-3.6048552989959717,-3.6048552989959717,-3.4514572620391846
133.52200000000448,-19.173229217529297,64.6388931274414,-18.53816032409668,68.73155212402344,-3.911651611328125,-3.8349525928497314,-3.9883506298065186,-3.911651611328125
133.52200000000448,-19.257596969604492,64.5560531616211,-18.62559700012207,68.642578125,-4.218447685241699,-4.141748905181885,-4.371845722198486,-4.448544979095459
133.5390000000043,-19.338897705078125,64.47322082519531,-18.708433151245117,68.55974578857422,-3.8714759349823,-3.9445226192474365,-3.9445226192474365,-3.9445226192474365
133.64400000000023,-19.424800872802734,64.38424682617188,-18.795869827270508,68.47691345214844,-4.295146942138672,-4.448544979095459,-4.371845722198486,-4.141748905181885
133.64400000000023,-19.512237548828125,64.29681396484375,-18.8833065032959,68.387939453125,-4.371845722198486,-4.371845722198486,-4.371845722198486,-4.448544979095459
133.64400000000023,-19.60120964050293,64.20477294921875,-18.976879119873047,68.29436492919922,-4.448544979095459,-4.601943016052246,-4.678642272949219,-4.678642272949219
133.64400000000023,-19.700918197631836,64.1004638671875,-19.078121185302734,68.19005584716797,-4.7480363845825195,-4.96717643737793,-4.821083068847656,-4.96717643737793
133.64400000000023,-19.78221893310547,64.0191650390625,-19.159421920776367,68.11335754394531,-4.2789998054504395,-4.2789998054504395,-4.2789998054504395,-4.036792278289795
133.6750000000029,-19.86965560913086,63.92865753173828,-19.248394012451172,68.02131652832031,-4.371845722198486,-4.525243759155273,-4.448544979095459,-4.601943016052246
133.6750000000029,-19.961694717407227,63.830482482910156,-19.34196662902832,67.92774963378906,-4.601943016052246,-4.90873908996582,-4.678642272949219,-4.678642272949219
133.6820000000007,-20.061403274536133,63.72770690917969,-19.443208694458008,67.82650756835938,-4.985438346862793,-5.13883638381958,-5.062137126922607,-5.062137126922607
133.70300000000134,-20.1534423828125,63.63566970825195,-19.533714294433594,67.73600006103516,-4.601943016052246,-4.601943016052246,-4.525243759155273,-4.525243759155273
