time,.Y,.X,.Theta
2021/07/20/11:12:26.601670,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.635020,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.668346,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.701729,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.734993,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.768343,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.801672,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.835070,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.868340,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.901791,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.935069,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:26.968439,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.001734,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.035059,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.068223,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.101711,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.135082,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.168389,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.201687,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.234979,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.268558,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.301641,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.335073,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.368323,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.401909,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.435353,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.468635,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.501940,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.535244,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.568545,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.601852,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.635272,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.668481,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.701966,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.735145,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.768511,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.801759,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.835066,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.868368,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.901685,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.935036,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:27.968387,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.001849,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.035009,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.068180,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.101694,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.134967,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.168326,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.201686,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.234875,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.268444,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.301760,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.335057,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.368365,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.401649,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.435174,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.468366,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.501711,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.535012,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.568212,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.601726,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.635051,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.668438,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.701828,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.735026,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.768458,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.801726,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.835137,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.868373,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.901772,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.935025,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:28.968381,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.001758,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.035025,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.068239,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.101865,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.135028,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.168362,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.201674,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.234923,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.268477,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.301736,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.335161,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.368327,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.401722,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.435082,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.468396,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.501852,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.535019,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.568285,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.601825,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.635092,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.668513,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.701720,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.734950,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.768525,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.801651,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.835215,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.868474,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.901760,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.935190,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:29.968325,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.001893,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.035047,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.068215,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.101865,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.135124,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.168460,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.201877,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.235051,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.268373,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.301633,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.335001,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.368293,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.401625,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.435101,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.468324,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.501807,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.534977,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.568247,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.601784,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.635020,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.668387,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.701724,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.734967,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.768412,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.801804,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.835077,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.868309,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.901713,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.935059,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:30.968350,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.001713,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.034960,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.068236,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.101699,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.134983,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.168349,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.201587,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.234929,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.268351,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.301699,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.335018,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.368374,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.401708,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.435035,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.468398,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.501660,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.534974,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.568260,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.601712,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.635014,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.668366,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.701659,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.734917,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.768406,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.801679,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.835043,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.868316,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.901739,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.935116,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:31.968397,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.001793,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.034964,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.068249,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.101806,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.135081,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.168347,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.201690,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.234980,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.268464,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.301686,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.335201,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.368344,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.401698,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.435086,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.468360,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.501670,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.534959,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.568258,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.601699,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.634981,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.668369,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.701708,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.734921,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.768378,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.801636,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.835107,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.868292,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.901681,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.935036,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:32.968294,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.001705,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.034989,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.068201,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.101627,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.135032,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.168375,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.201734,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.234927,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.268420,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.301626,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.335018,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.368346,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.401694,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.435021,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.468284,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.501677,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.534930,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.568200,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.601724,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.635018,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.668332,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.701697,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.734984,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.768446,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.801643,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.835106,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.868384,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.901741,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.935019,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:33.968451,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.001790,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.035014,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.068306,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.101736,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.135027,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.168395,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.201629,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.234979,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.268470,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.301693,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.335048,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.368376,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.401705,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.435174,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.468424,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.501799,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.534994,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.568253,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.601751,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.635008,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.668416,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.701704,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.734988,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.768490,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.801727,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.835122,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.868447,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.901725,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.935236,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:34.968318,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.001827,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.035055,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.068290,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.101659,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.134977,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.168360,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.201766,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.234978,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.268456,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.301657,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.335048,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.368276,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.401657,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.435047,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.468368,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.501698,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.534963,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.568270,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.601671,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.634994,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.668375,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.701601,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:12:35.734904,2.67830681801,1.36859476566,3.06505131721
