Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
170.77599999999802,1.2517285346984863,-0.8467575311660767,0.9050487875938416,-0.7056312561035156,2.837864875793457,-2.837864875793457,2.9145638942718506,-2.9145638942718506
170.79699999999866,1.3069517612457275,-0.9035148024559021,0.9602721333503723,-0.7685244679450989,2.7611658573150635,-2.837864875793457,2.7611658573150635,-3.1446609497070312
170.81700000000274,1.3652430772781372,-0.9602721333503723,1.0185633897781372,-0.8222138285636902,2.775775194168091,-2.702728509902954,2.775775194168091,-2.5566349029541016
170.83800000000338,1.4235343933105469,-1.0216313600540161,1.0783886909484863,-0.8820390701293945,3.0679619312286377,-3.22943377494812,3.148697853088379,-3.148697853088379
170.85599999999977,1.4787577390670776,-1.0814566612243652,1.1366798877716064,-0.9433982968330383,2.7611658573150635,-2.991262912750244,2.9145638942718506,-3.0679619312286377
170.875,1.5370489358901978,-1.1397478580474854,1.1965051889419556,-1.0016895532608032,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.9145638942718506
170.8969999999972,1.6045441627502441,-1.2026411294937134,1.2563304901123047,-1.0645828247070312,3.0679619312286377,-2.8587827682495117,2.719330072402954,-2.8587827682495117
170.91399999999703,1.6613013744354248,-1.2593984603881836,1.3100197315216064,-1.1182721853256226,3.1531832218170166,-3.1531832218170166,2.982740879058838,-2.982740879058838
170.9409999999989,1.7149907350540161,-1.3161556720733643,1.3683110475540161,-1.1780973672866821,2.68446683883667,-2.837864875793457,2.9145638942718506,-2.991262912750244
170.9559999999983,1.7487382888793945,-1.3529711961746216,1.4051265716552734,-1.214913010597229,1.6873791217803955,-1.8407771587371826,1.8407771587371826,-1.8407771587371826
170.9760000000024,1.7610101699829102,-1.3698450326919556,1.420466423034668,-1.2287187576293945,0.6135923862457275,-0.8436895608901978,0.7669904828071594,-0.6902914643287659
170.9979999999996,1.7625441551208496,-1.371379017829895,1.4220004081726074,-1.230252742767334,0.0730467140674591,-0.0730467140674591,0.0730467140674591,-0.0730467140674591
171.01499999999942,1.7610101699829102,-1.371379017829895,1.4220004081726074,-1.230252742767334,-0.08073583990335464,0.0,0.0,0.0
171.03699999999662,1.7594761848449707,-1.371379017829895,1.4220004081726074,-1.227184772491455,-0.07669904828071594,0.0,0.0,0.15339809656143188
171.05599999999686,1.7579421997070312,-1.3698450326919556,1.420466423034668,-1.2256507873535156,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.07669904828071594
171.0769999999975,1.7564082145690918,-1.3683110475540161,1.420466423034668,-1.2241168022155762,-0.07669904828071594,0.07669904828071594,0.0,0.07669904828071594
171.09399999999732,1.7564082145690918,-1.3683110475540161,1.420466423034668,-1.2225828170776367,0.0,0.0,0.0,0.07669904828071594
171.11499999999796,1.7564082145690918,-1.3667770624160767,1.420466423034668,-1.2210488319396973,0.0,0.07669904828071594,0.0,0.07669904828071594
171.1339999999982,1.7564082145690918,-1.3667770624160767,1.4189324378967285,-1.2210488319396973,0.0,0.0,-0.07669904828071594,0.0
171.15600000000268,1.7564082145690918,-1.3667770624160767,1.4189324378967285,-1.2210488319396973,0.0,0.0,0.0,0.0
171.17399999999907,1.7564082145690918,-1.3667770624160767,1.4189324378967285,-1.2195148468017578,0.0,0.0,0.0,0.07669904828071594
171.19400000000314,1.7564082145690918,-1.3652430772781372,1.4189324378967285,-1.2195148468017578,0.0,0.07669904828071594,0.0,0.0
171.21600000000035,1.7564082145690918,-1.3652430772781372,1.4189324378967285,-1.2179808616638184,0.0,0.0,0.0,0.07669904828071594
171.23599999999715,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.2179808616638184,0.0,0.07669904828071594,0.0,0.0
171.25600000000122,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.2179808616638184,0.0,0.0,0.0,0.0
171.27900000000227,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.2179808616638184,0.0,0.0,0.0,0.0
171.2960000000021,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.2179808616638184,0.0,0.0,0.0,0.0
171.31700000000274,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.07669904828071594
171.33800000000338,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.3570000000036,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.2179808616638184,0.0,0.0,0.0,-0.07669904828071594
171.3770000000004,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.07669904828071594
171.4979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.4979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.4979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.4979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.4979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.51499999999942,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6160000000018,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6160000000018,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6160000000018,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6160000000018,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6160000000018,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.65200000000186,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.65200000000186,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.6600000000035,1.7564082145690918,-1.3621751070022583,1.4189324378967285,-1.216446876525879,0.0,0.0730467140674591,0.0,0.0
171.67599999999948,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,-0.08073583990335464,0.0,0.0
171.69799999999668,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.71800000000076,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.7390000000014,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.76900000000023,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.77900000000227,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.80200000000332,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.82100000000355,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.83699999999953,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.85599999999977,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.8770000000004,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.8989999999976,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.91599999999744,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.93800000000192,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.95799999999872,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.9780000000028,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
171.9979999999996,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
172.01699999999983,1.7564082145690918,-1.3621751070022583,1.4189324378967285,-1.216446876525879,0.0,0.07669904828071594,0.0,0.0
172.03600000000006,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,-0.07669904828071594,0.0,0.0
172.0570000000007,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
172.07600000000093,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
172.09700000000157,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
172.11699999999837,1.7564082145690918,-1.3637090921401978,1.4189324378967285,-1.216446876525879,0.0,0.0,0.0,0.0
172.13700000000244,1.7564082145690918,-1.3621751070022583,1.4189324378967285,-1.214913010597229,0.0,0.07669904828071594,0.0,0.07669904828071594
172.1690000000017,1.750272274017334,-1.3529711961746216,1.4127964973449707,-1.2072430849075317,-0.30679619312286377,0.46019428968429565,-0.30679619312286377,0.3834952414035797
172.1860000000015,1.738000512123108,-1.339165449142456,1.3974566459655762,-1.1919032335281372,-0.6135923862457275,0.6902914643287659,-0.7669904828071594,0.7669904828071594
172.19799999999668,1.7134567499160767,-1.3100197315216064,1.371379017829895,-1.165825605392456,-1.227184772491455,1.4572819471359253,-1.3038837909698486,1.3038837909698486
172.21800000000076,1.6781752109527588,-1.2701362371444702,1.3360974788665771,-1.1259421110153198,-1.6800744533538818,1.8992146253585815,-1.6800744533538818,1.8992146253585815
172.23500000000058,1.6459616422653198,-1.233320713043213,1.2992819547653198,-1.0906604528427124,-1.6954526901245117,1.9376602172851562,-1.9376602172851562,1.8569244146347046
172.26200000000244,1.6014761924743652,-1.1873012781143188,1.2547965049743652,-1.0461750030517578,-2.2242724895477295,2.300971508026123,-2.2242724895477295,2.2242724895477295
172.27599999999802,1.5554567575454712,-1.1397478580474854,1.2072430849075317,-1.0016895532608032,-2.300971508026123,2.3776705265045166,-2.3776705265045166,2.2242724895477295
172.29699999999866,1.5079033374786377,-1.086058497428894,1.1535537242889404,-0.9464662671089172,-2.3776705265045166,2.68446683883667,-2.68446683883667,2.7611658573150635
172.31700000000274,1.4511460065841675,-1.0293012857437134,1.0983303785324097,-0.8866410255432129,-2.837864875793457,2.837864875793457,-2.7611658573150635,2.991262912750244
172.33699999999953,1.3974566459655762,-0.9710099697113037,1.043107032775879,-0.828349769115448,-2.68446683883667,2.9145638942718506,-2.7611658573150635,2.9145638942718506
172.35800000000017,1.3360974788665771,-0.9127187132835388,0.9817478656768799,-0.7700584530830383,-3.22943377494812,3.0679619312286377,-3.22943377494812,3.0679619312286377
172.375,1.2716702222824097,-0.8498255014419556,0.9173206090927124,-0.7086992263793945,-3.0679619312286377,2.994915246963501,-3.0679619312286377,2.9218685626983643
172.5,1.2133790254592896,-0.7853982448577881,0.8544273972511292,-0.6427380442619324,-3.0679619312286377,3.3909053802490234,-3.3101694583892822,3.4716413021087646
172.5,1.1474177837371826,-0.7209710478782654,0.7915341854095459,-0.5767768621444702,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.2980592250823975
172.5,1.0814566612243652,-0.6565438508987427,0.7225050330162048,-0.5092816948890686,-3.2980592250823975,3.221360206604004,-3.4514572620391846,3.374758243560791
172.5,1.0154954195022583,-0.59211665391922,0.6580778360366821,-0.441786527633667,-3.2980592250823975,3.221360206604004,-3.221360206604004,3.374758243560791
172.5,0.9495342373847961,-0.5261554718017578,0.5905826687812805,-0.37582534551620483,-3.2980592250823975,3.2980592250823975,-3.374758243560791,3.2980592250823975
172.51499999999942,0.8820390701293945,-0.46326225996017456,0.5215535163879395,-0.3083301782608032,-3.374758243560791,3.1446609497070312,-3.4514572620391846,3.374758243560791
172.60599999999977,0.8160778880119324,-0.39576709270477295,0.45405837893486023,-0.24390298128128052,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.221360206604004
172.60599999999977,0.7531846761703491,-0.32827192544937134,0.3896311819553375,-0.1702718883752823,-3.1446609497070312,3.374758243560791,-3.221360206604004,3.6815543174743652
172.60599999999977,0.6841555237770081,-0.26384472846984863,0.32060202956199646,-0.10431070625782013,-3.4514572620391846,3.221360206604004,-3.4514572620391846,3.2980592250823975
172.60599999999977,0.6120584011077881,-0.19481559097766876,0.2546408474445343,-0.03834952414035797,-3.6048552989959717,3.4514572620391846,-3.2980592250823975,3.2980592250823975
172.60599999999977,0.5460972189903259,-0.12732042372226715,0.1871456801891327,0.030679620802402496,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
172.61899999999878,0.48013606667518616,-0.05829127877950668,0.11811653524637222,0.09664080291986465,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.2980592250823975
172.63500000000204,0.40957292914390564,0.004601942840963602,0.05368933454155922,0.16720393300056458,-3.528156280517578,3.1446609497070312,-3.221360206604004,3.528156280517578
172.65600000000268,0.3405437767505646,0.07209710776805878,-0.013805828988552094,0.23316511511802673,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.2980592250823975
172.67599999999948,0.26998066902160645,0.14112624526023865,-0.0813009962439537,0.30066028237342834,-3.528156280517578,3.4514572620391846,-3.374758243560791,3.374758243560791
172.69700000000012,0.20095151662826538,0.2101553976535797,-0.14726217091083527,0.3712233901023865,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.528156280517578
172.72899999999936,0.13038837909698486,0.27611657977104187,-0.21168938279151917,0.43718457221984863,-3.528156280517578,3.2980592250823975,-3.221360206604004,3.2980592250823975
172.73500000000058,0.0644272044301033,0.34514573216438293,-0.2791845500469208,0.5046797394752502,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.374758243560791
172.7569999999978,-0.004601942840963602,0.41264089941978455,-0.3466797173023224,0.5706409215927124,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.2980592250823975
172.77799999999843,-0.07209710776805878,0.4786020815372467,-0.41264089941978455,0.6366021037101746,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.2980592250823975
172.7980000000025,-0.1395922750234604,0.5460972189903259,-0.47706809639930725,0.7056312561035156,-3.374758243560791,3.374758243560791,-3.221360206604004,3.4514572620391846
172.81700000000274,-0.2101553976535797,0.6135923862457275,-0.5445632338523865,0.7731264233589172,-3.528156280517578,3.374758243560791,-3.374758243560791,3.374758243560791
172.83800000000338,-0.2776505649089813,0.6856895089149475,-0.615126371383667,0.8375536203384399,-3.374758243560791,3.6048552989959717,-3.528156280517578,3.221360206604004
172.85800000000017,-0.34207776188850403,0.7531846761703491,-0.6856895089149475,0.9050487875938416,-3.221360206604004,3.374758243560791,-3.528156280517578,3.374758243560791
172.87900000000081,-0.41570883989334106,0.8268157839775085,-0.756252646446228,0.9740779399871826,-3.346867561340332,3.346867561340332,-3.2074148654937744,3.137688398361206
172.8989999999976,-0.4786020815372467,0.8927769660949707,-0.8191458582878113,1.0369712114334106,-3.494067907333374,3.6645102500915527,-3.494067907333374,3.494067907333374
