Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
53.81199999999808,9.246837615966797,1671.6143798828125,4.956292629241943,1677.2210693359375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
53.81199999999808,9.183944702148438,1671.6802978515625,4.890331268310547,1677.283935546875,-3.1446609497070312,3.2980592250823975,-3.2980592250823975,3.1446609497070312
53.93499999999767,9.117982864379883,1671.7432861328125,4.825904369354248,1677.3453369140625,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.0679619312286377
53.93499999999767,9.053555488586426,1671.8076171875,4.7630109786987305,1677.408203125,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
53.93499999999767,8.989129066467285,1671.87060546875,4.698583602905273,1677.4742431640625,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.2980592250823975
53.93499999999767,8.92623519897461,1671.9334716796875,4.632622718811035,1677.53857421875,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.221360206604004
53.93499999999767,8.861807823181152,1671.996337890625,4.569729328155518,1677.6015625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
54.016999999999825,8.797381401062012,1672.0592041015625,4.5083699226379395,1677.6658935546875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.221360206604004
54.016999999999825,8.734487533569336,1672.12060546875,4.443943023681641,1677.73193359375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.2980592250823975
54.016999999999825,8.671594619750977,1672.1820068359375,4.377981662750244,1677.7962646484375,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.221360206604004
54.016999999999825,8.608701705932617,1672.244873046875,4.312020778656006,1677.8592529296875,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.1446609497070312
54.021999999997206,8.545807838439941,1672.3077392578125,4.249127388000488,1677.922119140625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
54.029999999998836,8.482914924621582,1672.37060546875,4.186233997344971,1677.986572265625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
54.05199999999604,8.423089981079102,1672.4320068359375,4.121807098388672,1678.0478515625,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.0679619312286377
54.08499999999913,8.360196113586426,1672.4979248046875,4.058913707733154,1678.1092529296875,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.0679619312286377
54.09700000000157,8.297303199768066,1672.560791015625,3.996020555496216,1678.1690673828125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,2.991262912750244
54.11000000000058,8.235943794250488,1672.6207275390625,3.931593418121338,1678.23193359375,-3.0679619312286377,2.991262912750244,-3.221360206604004,3.1446609497070312
54.12999999999738,8.17458438873291,1672.68359375,3.8733019828796387,1678.2933349609375,-3.0679619312286377,3.1446609497070312,-2.9145638942718506,3.0679619312286377
54.15699999999924,8.105555534362793,1672.7510986328125,3.8073408603668213,1678.3638916015625,-3.137688398361206,3.0679619312286377,-2.9982357025146484,3.2074148654937744
54.197000000000116,8.047264099121094,1672.807861328125,3.75211763381958,1678.4190673828125,-3.2384042739868164,3.1531832218170166,-3.0679619312286377,3.0679619312286377
54.199000000000524,7.985905170440674,1672.869140625,3.6892242431640625,1678.4835205078125,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.221360206604004
54.2129999999961,7.923011779785156,1672.93359375,3.6278650760650635,1678.54638671875,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
54.22899999999936,7.857050895690918,1672.998046875,3.564971923828125,1678.61083984375,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.221360206604004
54.25299999999697,7.792623519897461,1673.0625,3.5020785331726074,1678.6737060546875,-3.0679619312286377,3.0679619312286377,-2.994915246963501,2.994915246963501
54.2699999999968,7.735866069793701,1673.1253662109375,3.4407193660736084,1678.7381591796875,-2.9872262477874756,3.3101694583892822,-3.22943377494812,3.3909053802490234
54.29000000000087,7.671439170837402,1673.1912841796875,3.37782621383667,1678.799560546875,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.0679619312286377
54.30999999999767,7.605477809906006,1673.254150390625,3.3149328231811523,1678.8609619140625,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.0679619312286377
54.328999999997905,7.539516448974609,1673.317138671875,3.252039670944214,1678.923828125,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.1446609497070312
54.35100000000239,7.4750895500183105,1673.3800048828125,3.1891465187072754,1678.98974609375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.2980592250823975
54.36899999999878,7.409128189086914,1673.4444580078125,3.126253366470337,1679.0526123046875,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.1446609497070312
54.38999999999942,7.344700813293457,1673.50732421875,3.0633599758148193,1679.11865234375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.2980592250823975
54.40999999999622,7.281807899475098,1673.5701904296875,3.000466823577881,1679.1845703125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.2980592250823975
54.432999999997264,7.21891450881958,1673.6346435546875,2.939107656478882,1679.2459716796875,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.0679619312286377
54.449000000000524,7.154487609863281,1673.6990966796875,2.8762142658233643,1679.310302734375,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.221360206604004
54.470000000001164,7.088526248931885,1673.763427734375,2.8117871284484863,1679.373291015625,-3.2980592250823975,3.221360206604004,-3.221360206604004,3.1446609497070312
54.4890000000014,7.027166843414307,1673.826416015625,2.748893976211548,1679.439208984375,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.2980592250823975
54.5109999999986,6.965807914733887,1673.8907470703125,2.6829328536987305,1679.505126953125,-3.0679619312286377,3.221360206604004,-3.2980592250823975,3.2980592250823975
54.529999999998836,6.89984655380249,1673.9537353515625,2.620039463043213,1679.56494140625,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,2.991262912750244
54.55199999999604,6.836953163146973,1674.0166015625,2.558680295944214,1679.6279296875,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
54.56999999999971,6.774060249328613,1674.0794677734375,2.491185188293457,1679.6907958984375,-3.1446609497070312,3.1446609497070312,-3.374758243560791,3.1446609497070312
54.591999999996915,6.712700843811035,1674.1392822265625,2.426758050918579,1679.7552490234375,-3.0679619312286377,2.991262912750244,-3.221360206604004,3.221360206604004
54.61200000000099,6.648273468017578,1674.2037353515625,2.3638646602630615,1679.8165283203125,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.0679619312286377
54.63300000000163,6.589982509613037,1674.2635498046875,2.300971508026123,1679.882568359375,-2.9145638942718506,2.991262912750244,-3.1446609497070312,3.2980592250823975
54.65099999999802,6.528623104095459,1674.326416015625,2.236544370651245,1679.947021484375,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.221360206604004
54.669999999998254,6.46879768371582,1674.389404296875,2.1736509799957275,1680.0098876953125,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.1446609497070312
54.79099999999744,6.405904769897461,1674.45068359375,2.1092238426208496,1680.0697021484375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,2.991262912750244
54.79099999999744,6.343011379241943,1674.51513671875,2.046330690383911,1680.1309814453125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.0679619312286377
54.79099999999744,6.281651973724365,1674.5780029296875,1.9819034337997437,1680.1954345703125,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.221360206604004
54.79099999999744,6.218759059906006,1674.639404296875,1.9190102815628052,1680.2552490234375,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,2.991262912750244
54.79099999999744,6.158933639526367,1674.7008056640625,1.8561170101165771,1680.3150634765625,-2.991262912750244,3.0679619312286377,-3.1446609497070312,2.991262912750244
54.81500000000233,6.096040725708008,1674.7620849609375,1.796291708946228,1680.37646484375,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.0679619312286377
54.81500000000233,6.030079364776611,1674.828125,1.7272626161575317,1680.445556640625,-2.9982357025146484,2.9982357025146484,-3.137688398361206,3.137688398361206
54.93099999999686,5.970253944396973,1674.884765625,1.668971300125122,1680.5023193359375,-3.3236255645751953,3.1531832218170166,-3.2384042739868164,3.1531832218170166
54.93099999999686,5.910429000854492,1674.9508056640625,1.6091461181640625,1680.5635986328125,-2.991262912750244,3.2980592250823975,-2.991262912750244,3.0679619312286377
54.93099999999686,5.847535610198975,1675.0106201171875,1.544718861579895,1680.625,-3.1446609497070312,2.991262912750244,-3.221360206604004,3.0679619312286377
54.93099999999686,5.784642219543457,1675.073486328125,1.4833595752716064,1680.6878662109375,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
54.93099999999686,5.721749305725098,1675.1395263671875,1.4189324378967285,1680.7523193359375,-2.994915246963501,3.1410086154937744,-3.0679619312286377,3.0679619312286377
54.94400000000314,5.65885591506958,1675.1993408203125,1.3591071367263794,1680.813720703125,-3.3101694583892822,3.148697853088379,-3.148697853088379,3.22943377494812
54.94999999999709,5.5959625244140625,1675.26220703125,1.2992819547653198,1680.875,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.0679619312286377
54.96899999999732,5.533069610595703,1675.3250732421875,1.2363886833190918,1680.939453125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
54.9890000000014,5.468642234802246,1675.387939453125,1.168893575668335,1681.0008544921875,-3.221360206604004,3.1446609497070312,-3.374758243560791,3.0679619312286377
55.012000000002445,5.404214859008789,1675.452392578125,1.1075342893600464,1681.063720703125,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
55.02900000000227,5.34132194519043,1675.5152587890625,1.0461750030517578,1681.128173828125,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
55.050999999999476,5.278428554534912,1675.57666015625,0.9817478656768799,1681.18798828125,-3.1446609497070312,3.0679619312286377,-3.221360206604004,2.991262912750244
55.072000000000116,5.214001655578613,1675.6395263671875,0.9188545942306519,1681.2523193359375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.221360206604004
55.08899999999994,5.149574279785156,1675.702392578125,0.8559613823890686,1681.3167724609375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.221360206604004
55.11000000000058,5.086680889129639,1675.766845703125,0.7930681705474854,1681.3797607421875,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
55.129000000000815,5.025321960449219,1675.831298828125,0.7301749587059021,1681.442626953125,-2.9218685626983643,3.0679619312286377,-2.994915246963501,2.994915246963501
55.150000000001455,4.960894584655762,1675.8941650390625,0.6672817468643188,1681.5054931640625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
55.169999999998254,4.898001194000244,1675.95703125,0.605922520160675,1681.5699462890625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
55.19400000000314,4.832040309906006,1676.0230712890625,0.5414952635765076,1681.6328125,-3.2980592250823975,3.2980592250823975,-3.221360206604004,3.1446609497070312
55.20999999999913,4.769146919250488,1676.0843505859375,0.4786020815372467,1681.697265625,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
55.23199999999633,4.706253528594971,1676.1488037109375,0.41570883989334106,1681.757080078125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,2.991262912750244
55.24899999999616,4.643360614776611,1676.211669921875,0.3528156280517578,1681.821533203125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
55.27100000000064,4.578933238983154,1676.2730712890625,0.2929903566837311,1681.8843994140625,-3.221360206604004,3.0679619312286377,-2.991262912750244,3.1446609497070312
55.28899999999703,4.519107818603516,1676.3375244140625,0.22702918946743011,1681.947265625,-2.991262912750244,3.221360206604004,-3.2980592250823975,3.1446609497070312
55.31100000000151,4.457748889923096,1676.3988037109375,0.16720393300056458,1682.0101318359375,-3.0679619312286377,3.0679619312286377,-2.991262912750244,3.1446609497070312
55.328999999997905,4.391787528991699,1676.4617919921875,0.10584469139575958,1682.071533203125,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,3.0679619312286377
55.353000000002794,4.330428600311279,1676.5230712890625,0.04448544979095459,1682.137451171875,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.2980592250823975
55.370999999999185,4.269069194793701,1676.5860595703125,-0.016873791813850403,1682.200439453125,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
55.390999999995984,4.207709789276123,1676.6519775390625,-0.07976701110601425,1682.2633056640625,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.1446609497070312
55.40899999999965,4.141748905181885,1676.71484375,-0.1426602303981781,1682.3245849609375,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.0679619312286377
55.4320000000007,4.080389499664307,1676.7762451171875,-0.20555345714092255,1682.390625,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.2980592250823975
55.44999999999709,4.017496109008789,1676.8406982421875,-0.268446683883667,1682.4534912109375,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
55.47600000000239,3.9500010013580322,1676.9112548828125,-0.3359418511390686,1682.5194091796875,-3.2140555381774902,3.3601489067077637,-3.2140555381774902,3.1410086154937744
55.4890000000014,3.8901758193969727,1676.968017578125,-0.39269912242889404,1682.5777587890625,-3.148697853088379,2.9872262477874756,-2.9872262477874756,3.0679619312286377
55.51000000000204,3.827282667160034,1677.0308837890625,-0.45712634921073914,1682.6422119140625,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
55.52900000000227,3.7643892765045166,1677.0968017578125,-0.52001953125,1682.705078125,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.1446609497070312
55.55599999999686,3.701496124267578,1677.158203125,-0.5813788175582886,1682.7664794921875,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.0679619312286377
55.57299999999668,3.6355350017547607,1677.22265625,-0.6488739848136902,1682.8323974609375,-3.2980592250823975,3.221360206604004,-3.374758243560791,3.2980592250823975
55.58899999999994,3.5741758346557617,1677.283935546875,-0.7086992263793945,1682.895263671875,-3.0679619312286377,3.0679619312286377,-2.991262912750244,3.1446609497070312
