time,.Y,.X,.Theta
2021/07/19/13:08:07.235960,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.269322,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.302474,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.335712,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.369118,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.402661,2.3935816288,2.69190573692,-1.40789520741
2021/07/19/13:08:07.435761,2.38851571083,2.69771814346,-1.15534472466
2021/07/19/13:08:07.469223,2.38851571083,2.69771814346,-1.15534472466
2021/07/19/13:08:07.502490,2.38851571083,2.69771814346,-1.15534472466
2021/07/19/13:08:07.535922,2.38851571083,2.69771814346,-1.15534472466
2021/07/19/13:08:07.569269,2.38895726204,2.69833898544,-1.38052272797
2021/07/19/13:08:07.602654,2.38895726204,2.69833898544,-1.38052272797
2021/07/19/13:08:07.636401,2.38895726204,2.69833898544,-1.38052272797
2021/07/19/13:08:07.669181,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.702635,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.736151,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.769546,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.802712,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.835899,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.869339,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.903194,2.39386177063,2.69306063652,-1.03448569775
2021/07/19/13:08:07.935863,2.39394950867,2.69409751892,-1.24616158009
2021/07/19/13:08:07.969327,2.39394950867,2.69409751892,-1.24616158009
2021/07/19/13:08:08.002687,2.39394950867,2.69409751892,-1.24616158009
2021/07/19/13:08:08.036012,2.39394950867,2.69409751892,-1.24616158009
2021/07/19/13:08:08.069308,2.3803691864,2.70919251442,-0.832670271397
2021/07/19/13:08:08.102686,2.3803691864,2.70919251442,-0.832670271397
2021/07/19/13:08:08.136530,2.3803691864,2.70919251442,-0.832670271397
2021/07/19/13:08:08.169141,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.202553,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.235927,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.269374,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.302457,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.335690,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.369052,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.402684,2.38416576385,2.70395898819,-0.734307169914
2021/07/19/13:08:08.435706,2.3769338131,2.71107554436,-0.634858727455
2021/07/19/13:08:08.469162,2.3769338131,2.71107554436,-0.634858727455
2021/07/19/13:08:08.502448,2.3769338131,2.71107554436,-0.634858727455
2021/07/19/13:08:08.535792,2.3769338131,2.71107554436,-0.634858727455
2021/07/19/13:08:08.569112,2.375041008,2.71028757095,-0.536805987358
2021/07/19/13:08:08.602511,2.375041008,2.71028757095,-0.536805987358
2021/07/19/13:08:08.635878,2.375041008,2.71028757095,-0.536805987358
2021/07/19/13:08:08.669040,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.702364,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.735857,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.769232,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.802423,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.835717,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.869095,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.902630,2.36923217773,2.71417021751,-0.460411012173
2021/07/19/13:08:08.935781,2.354190588,2.72867131233,-0.383282929659
2021/07/19/13:08:08.969180,2.354190588,2.72867131233,-0.383282929659
2021/07/19/13:08:09.002523,2.354190588,2.72867131233,-0.383282929659
2021/07/19/13:08:09.035789,2.354190588,2.72867131233,-0.383282929659
2021/07/19/13:08:09.069227,2.35132408142,2.7283141613,-0.303299605846
2021/07/19/13:08:09.102582,2.35132408142,2.7283141613,-0.303299605846
2021/07/19/13:08:09.136117,2.35132408142,2.7283141613,-0.303299605846
2021/07/19/13:08:09.169054,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.202411,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.235899,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.269177,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.302474,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.335741,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.369026,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.402890,2.34687662125,2.73036408424,-0.249609827995
2021/07/19/13:08:09.435771,2.34269547462,2.73088669777,-0.208736225963
2021/07/19/13:08:09.469209,2.34269547462,2.73088669777,-0.208736225963
2021/07/19/13:08:09.502394,2.34269547462,2.73088669777,-0.208736225963
2021/07/19/13:08:09.535862,2.34269547462,2.73088669777,-0.208736225963
2021/07/19/13:08:09.569173,2.36041522026,2.70508956909,0.195773944259
2021/07/19/13:08:09.602449,2.36041522026,2.70508956909,0.195773944259
2021/07/19/13:08:09.635864,2.36041522026,2.70508956909,0.195773944259
2021/07/19/13:08:09.669004,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.702421,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.735879,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.769242,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.802499,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.835659,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.869016,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.902585,2.33787703514,2.72817659378,0.232850000262
2021/07/19/13:08:09.935735,2.3448536396,2.71452021599,0.28157055378
2021/07/19/13:08:09.969097,2.3448536396,2.71452021599,0.28157055378
2021/07/19/13:08:10.002465,2.3448536396,2.71452021599,0.28157055378
2021/07/19/13:08:10.035930,2.3448536396,2.71452021599,0.28157055378
2021/07/19/13:08:10.069306,2.33712530136,2.71841454506,0.980704843998
2021/07/19/13:08:10.102642,2.33712530136,2.71841454506,0.980704843998
2021/07/19/13:08:10.136234,2.33712530136,2.71841454506,0.980704843998
2021/07/19/13:08:10.169203,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.202548,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.236046,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.269342,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.302467,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.335748,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.369074,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.402602,2.34070181847,2.70768284798,0.424751609564
2021/07/19/13:08:10.435720,2.34013414383,2.70266866684,0.509176135063
2021/07/19/13:08:10.469188,2.34013414383,2.70266866684,0.509176135063
2021/07/19/13:08:10.502437,2.34013414383,2.70266866684,0.509176135063
2021/07/19/13:08:10.535797,2.34013414383,2.70266866684,0.509176135063
2021/07/19/13:08:10.569134,2.34088921547,2.69547057152,0.596565842628
2021/07/19/13:08:10.602556,2.34088921547,2.69547057152,0.596565842628
2021/07/19/13:08:10.636024,2.34088921547,2.69547057152,0.596565842628
2021/07/19/13:08:10.669032,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.702340,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.735917,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.769299,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.802443,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.835676,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.869141,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.902644,2.34818410873,2.68132209778,0.685233175755
2021/07/19/13:08:10.935763,2.34840726852,2.68036293983,0.697408974171
2021/07/19/13:08:10.969145,2.34840726852,2.68036293983,0.697408974171
2021/07/19/13:08:11.002450,2.34840726852,2.68036293983,0.697408974171
2021/07/19/13:08:11.035857,2.34840726852,2.68036293983,0.697408974171
2021/07/19/13:08:11.069125,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.102542,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.136052,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.169185,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.202423,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.235965,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.269315,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.302486,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.335750,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.369068,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.402659,2.34753227234,2.6814558506,0.69720607996
2021/07/19/13:08:11.435771,2.34571361542,2.68367242813,0.698097348213
2021/07/19/13:08:11.469203,2.34571361542,2.68367242813,0.698097348213
2021/07/19/13:08:11.502392,2.34571361542,2.68367242813,0.698097348213
2021/07/19/13:08:11.535820,2.34571361542,2.68367242813,0.698097348213
2021/07/19/13:08:11.569382,2.34624814987,2.68300390244,0.697891891003
2021/07/19/13:08:11.602596,2.34624814987,2.68300390244,0.697891891003
2021/07/19/13:08:11.636057,2.34624814987,2.68300390244,0.697891891003
2021/07/19/13:08:11.669044,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.702409,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.735887,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.769185,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.802458,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.835628,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.869002,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.902729,2.34668397903,2.68245911598,0.698153913021
2021/07/19/13:08:11.935767,2.34151434898,2.68899226189,0.699457526207
2021/07/19/13:08:11.969175,2.34151434898,2.68899226189,0.699457526207
2021/07/19/13:08:12.002310,2.34151434898,2.68899226189,0.699457526207
2021/07/19/13:08:12.035771,2.34151434898,2.68899226189,0.699457526207
2021/07/19/13:08:12.069258,2.33772730827,2.69357466698,0.6896058321
2021/07/19/13:08:12.102649,2.33772730827,2.69357466698,0.6896058321
2021/07/19/13:08:12.136079,2.33772730827,2.69357466698,0.6896058321
2021/07/19/13:08:12.169085,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.202433,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.236140,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.269469,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.302565,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.336136,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.369427,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.402841,2.31524276733,2.72282004356,0.698051154613
2021/07/19/13:08:12.435878,2.30134510994,2.74161338806,0.691877007484
2021/07/19/13:08:12.469213,2.30134510994,2.74161338806,0.691877007484
2021/07/19/13:08:12.502412,2.30134510994,2.74161338806,0.691877007484
2021/07/19/13:08:12.535907,2.30134510994,2.74161338806,0.691877007484
2021/07/19/13:08:12.569463,2.28357696533,2.76479363441,0.695614099503
2021/07/19/13:08:12.602755,2.28357696533,2.76479363441,0.695614099503
2021/07/19/13:08:12.636420,2.28357696533,2.76479363441,0.695614099503
2021/07/19/13:08:12.669225,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.702487,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.736047,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.769421,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.802719,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.835946,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.869229,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.902563,2.27550339699,2.77593684196,0.695854365826
2021/07/19/13:08:12.935701,2.26080536842,2.79585146904,0.690191566944
2021/07/19/13:08:12.969146,2.26080536842,2.79585146904,0.690191566944
2021/07/19/13:08:13.002395,2.26080536842,2.79585146904,0.690191566944
2021/07/19/13:08:13.035812,2.26080536842,2.79585146904,0.690191566944
2021/07/19/13:08:13.069211,2.25633692741,2.80052447319,0.690846502781
2021/07/19/13:08:13.102485,2.25633692741,2.80052447319,0.690846502781
2021/07/19/13:08:13.135903,2.25633692741,2.80052447319,0.690846502781
2021/07/19/13:08:13.169019,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.202394,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.236058,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.269357,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.302498,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.335759,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.369140,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.402719,2.2472858429,2.81008696556,0.733948469162
2021/07/19/13:08:13.435742,2.24840736389,2.80121088028,0.867272436619
2021/07/19/13:08:13.469172,2.24840736389,2.80121088028,0.867272436619
2021/07/19/13:08:13.502426,2.24840736389,2.80121088028,0.867272436619
2021/07/19/13:08:13.535849,2.24840736389,2.80121088028,0.867272436619
2021/07/19/13:08:13.569233,2.24439144135,2.79819178581,1.00465524197
2021/07/19/13:08:13.602598,2.24439144135,2.79819178581,1.00465524197
2021/07/19/13:08:13.636148,2.24439144135,2.79819178581,1.00465524197
2021/07/19/13:08:13.669078,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.702318,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.735888,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.769413,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.802466,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.835790,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.869020,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.902681,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.935719,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:13.969227,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:14.002434,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:14.035924,2.22746253014,2.81258916855,1.15428423882
2021/07/19/13:08:14.069337,2.2216386795,2.80636978149,1.41582214832
2021/07/19/13:08:14.102627,2.2216386795,2.80636978149,1.41582214832
2021/07/19/13:08:14.135904,2.2216386795,2.80636978149,1.41582214832
2021/07/19/13:08:14.169025,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.202333,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.235866,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.269233,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.302396,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.335624,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.369020,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.402743,2.22229671478,2.79940772057,1.54597103596
2021/07/19/13:08:14.435737,2.22429943085,2.7920062542,-4.59692382812
2021/07/19/13:08:14.469180,2.22429943085,2.7920062542,-4.59692382812
2021/07/19/13:08:14.502317,2.22429943085,2.7920062542,-4.59692382812
2021/07/19/13:08:14.535779,2.22429943085,2.7920062542,-4.59692382812
2021/07/19/13:08:14.569160,2.22212171555,2.79082298279,-4.47059488297
2021/07/19/13:08:14.602384,2.22212171555,2.79082298279,-4.47059488297
2021/07/19/13:08:14.635916,2.22212171555,2.79082298279,-4.47059488297
2021/07/19/13:08:14.669025,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.702323,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.735675,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.769192,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.802438,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.835673,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.869060,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.902619,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.935716,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:14.969175,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:15.002412,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:15.035801,2.23131608963,2.77516770363,-4.33809804916
2021/07/19/13:08:15.069149,2.24186468124,2.76072192192,-4.05975866318
2021/07/19/13:08:15.102453,2.24186468124,2.76072192192,-4.05975866318
2021/07/19/13:08:15.135849,2.24186468124,2.76072192192,-4.05975866318
2021/07/19/13:08:15.169117,2.24186468124,2.76072192192,-4.05975866318
2021/07/19/13:08:15.202352,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.236020,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.269324,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.302445,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.335689,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.369105,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.402623,2.2572081089,2.74344682693,-3.92264032364
2021/07/19/13:08:15.435744,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.469246,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.502448,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.535889,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.569219,2.25350570679,2.74788761139,-3.89474821091
2021/07/19/13:08:15.602422,2.25350570679,2.74788761139,-3.89474821091
2021/07/19/13:08:15.635975,2.25350570679,2.74788761139,-3.89474821091
2021/07/19/13:08:15.669025,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.702391,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.735945,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.769227,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.802432,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.835689,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.869093,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.902594,2.25112938881,2.75098586082,-3.89371109009
2021/07/19/13:08:15.935749,2.24080705643,2.76198387146,-3.88721442223
2021/07/19/13:08:15.969086,2.24080705643,2.76198387146,-3.88721442223
2021/07/19/13:08:16.002420,2.24080705643,2.76198387146,-3.88721442223
2021/07/19/13:08:16.035868,2.24080705643,2.76198387146,-3.88721442223
2021/07/19/13:08:16.069263,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.102561,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.136005,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.169128,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.202421,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.235987,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.269272,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.302467,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.335785,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.369104,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.402579,2.23478794098,2.73693346977,-3.88645339012
2021/07/19/13:08:16.435768,2.20100808144,2.69656443596,-3.89038944244
2021/07/19/13:08:16.469158,2.20100808144,2.69656443596,-3.89038944244
